15965	15965	m	329.627557	106.658852
15966	15966	m	331.537070	106.658852
15967	15967	m	330.188873	69.766762
15968	15968	m	330.313873	65.356385
15969	15969	m	330.313873	65.356385
15970	15970	m	330.313873	65.356385
15971	15971	m	331.537070	65.356385
15972	15972	m	335.389345	47.786730
16040	16040	m	331.537070	10.218692
16041	16041	m	329.627557	10.218692
16042	16042	m	331.537070	36.298138
16043	16043	m	333.457645	54.129147
16044	16044	m	345.217003	62.581049
16045	16045	m	345.217003	62.581049
16046	16046	m	345.217003	62.581049
16047	16047	m	343.228699	62.581049
16048	16048	m	339.286382	62.581049
16063	16063	m	452.892984	19.101822
16064	16064	m	440.000000	19.101822
16065	16065	m	437.465786	57.756210
16066	16066	m	425.011985	98.168374
16067	16067	m	427.474054	98.168374
16068	16068	m	429.950386	98.168374
16069	16069	m	425.011985	160.541539
16070	16070	m	412.912719	155.085223
16071	16071	m	412.912719	155.085223
16072	16072	m	412.912719	155.085223
16073	16073	m	410.534516	155.085223
16074	16074	m	410.534516	155.085223
16075	16075	m	408.170011	155.085223
16076	16076	m	408.170011	155.085223
16077	16077	m	410.534516	155.085223
16078	16078	m	410.534516	155.085223
16079	16079	m	415.304698	155.085223
16080	16080	m	422.564096	104.409315
16081	16081	m	427.474054	109.276526
16082	16082	m	434.010498	131.499452
16083	16083	m	435.862061	142.289464
16084	16084	m	439.699921	145.757168
16085	16085	m	442.548894	155.116636
16086	16086	m	442.548894	155.965958
16087	16087	m	445.112554	122.352965
16088	16088	m	445.117218	122.352965
16089	16089	m	442.548894	112.903576
16090	16090	m	442.548894	112.903576
16091	16091	m	442.548894	112.903576
16092	16092	m	440.000000	112.903576
16093	16093	m	427.474054	62.351586
16094	16094	m	432.441063	62.351586
16095	16095	m	434.946169	62.351586
16096	16096	m	437.465786	300.000000
16097	16097	m	437.465786	300.000000
16098	16098	m	437.465786	300.000000
16114	16114	m	391.995436	33.263742
16115	16115	m	394.266242	33.263742
16116	16116	m	408.170011	33.263742
16117	16117	m	412.912719	33.263742
16118	16118	m	417.710533	100.389527
16119	16119	m	419.653900	107.628902
16120	16120	m	417.710533	133.711362
16121	16121	m	412.912719	124.258491
16122	16122	m	410.534516	112.377564
16123	16123	m	410.534516	112.377564
16124	16124	m	410.534516	112.377564
16125	16125	m	405.819125	112.377564
16126	16126	m	410.534516	112.377564
16127	16127	m	410.534516	112.377564
16128	16128	m	412.912719	112.377564
16129	16129	m	415.304698	112.377564
16130	16130	m	417.710533	112.377564
16131	16131	m	417.710533	112.377564
16132	16132	m	415.304698	112.377564
16133	16133	m	415.304698	112.377564
16134	16134	m	415.304698	112.377564
16135	16135	m	410.534516	112.377564
16136	16136	m	410.534516	112.377564
16137	16137	m	412.912719	112.377564
16138	16138	m	412.912719	112.377564
16139	16139	m	412.912719	112.377564
16140	16140	m	410.534516	112.377564
16141	16141	m	408.170011	24.266691
16142	16142	m	396.550204	24.266691
16143	16143	m	394.266242	24.266691
16156	16156	m	410.534516	9.927573
16157	16157	m	405.819125	9.927573
16158	16158	m	394.266242	23.821009
16159	16159	m	391.995436	23.821009
16160	16160	m	383.042248	104.918891
16161	16161	m	378.870300	107.081348
16162	16162	m	376.461811	107.081348
16163	16163	m	378.642632	136.395148
16164	16164	m	382.672241	134.883054
16165	16165	m	382.314697	132.076434
16166	16166	m	380.836087	133.458616
16167	16167	m	381.938416	132.086371
16168	16168	m	380.836087	129.251280
16169	16169	m	381.789948	133.130907
16170	16170	m	379.519806	133.042817
16171	16171	m	378.580170	125.694198
16172	16172	m	377.646515	121.629377
16173	16173	m	377.544220	121.363878
16174	16174	m	377.598663	122.683074
16175	16175	m	377.479645	123.569355
16176	16176	m	376.461811	119.765334
16177	16177	m	367.863412	119.765334
16178	16178	m	369.994423	119.765334
16179	16179	m	372.137779	119.765334
16180	16180	m	372.137779	119.765334
16181	16181	m	369.994423	119.765334
16182	16182	m	369.994423	119.765334
16183	16183	m	365.744674	119.765334
16184	16184	m	363.638140	119.765334
16185	16185	m	363.638140	119.765334
16186	16186	m	365.979736	89.677954
16187	16187	m	372.137779	71.332576
16188	16188	m	365.744674	58.785637
16189	16189	m	359.461400	39.110603
16190	16190	m	347.216825	20.194728
16191	16191	m	329.627557	20.194728
16207	16207	m	312.929324	300.000000
16208	16208	m	314.742105	300.000000
16209	16209	m	331.537070	12.916378
16210	16210	m	341.251848	12.916378
16211	16211	m	347.216825	12.916378
16212	16212	m	345.217003	12.916378
16213	16213	m	345.217003	12.916378
16214	16214	m	343.228699	12.916378
16215	16215	m	342.025360	65.168501
16216	16216	m	339.286382	65.168501
16217	16217	m	339.286382	65.168501
16218	16218	m	339.286382	54.066739
16219	16219	m	337.332236	46.484218
16220	16220	m	335.389345	43.257246
16221	16221	m	333.457645	41.628210
16222	16222	m	331.537070	45.976270
16223	16223	m	331.537070	53.308853
16224	16224	m	331.537070	47.940969
16225	16225	m	331.537070	38.819187
16226	16226	m	331.537070	38.819187
16227	16227	m	335.389345	38.819187
16228	16228	m	337.332236	38.819187
16229	16229	m	341.251848	38.819187
16230	16230	m	345.217003	38.819187
16231	16231	m	347.216825	38.819187
16232	16232	m	345.217003	38.819187
16233	16233	m	339.286382	38.819187
16234	16234	m	333.457645	36.055169
16235	16235	m	331.537070	39.130358
16236	16236	m	335.389345	39.016160
16237	16237	m	335.389345	36.131324
16238	16238	m	333.881836	36.313292
16239	16239	m	333.457645	33.959030
16240	16240	m	333.457645	31.114531
16241	16241	m	331.537070	26.864497
16242	16242	m	327.729042	26.864497
16243	16243	m	318.399232	19.394815
16244	16244	m	314.742105	19.394815
16245	16245	m	322.098853	19.394815
16246	16246	m	322.098853	19.394815
16247	16247	m	333.457645	19.394815
16248	16248	m	345.217003	19.394815
16249	16249	m	447.691065	5.794868
16250	16250	m	449.542969	5.794868
16251	16251	m	449.542969	5.794868
16252	16252	m	442.548894	5.794868
16253	16253	m	437.465786	30.590622
16254	16254	m	442.548894	30.590622
16255	16255	m	445.112554	124.469957
16256	16256	m	455.516566	122.830630
16257	16257	m	456.412964	95.568520
16258	16258	m	455.633270	94.998391
16259	16259	m	451.060516	86.435755
16260	16260	m	445.247925	52.535134
16261	16261	m	440.000000	52.535134
16262	16262	m	437.465786	52.535134
16263	16263	m	431.207611	84.325182
16264	16264	m	430.386902	87.599953
16265	16265	m	422.564096	92.980420
16266	16266	m	425.011985	84.267026
16267	16267	m	425.011985	84.267026
16268	16268	m	425.011985	84.267026
16269	16269	m	422.564096	84.267026
16270	16270	m	420.130306	84.267026
16271	16271	m	417.710533	84.267026
16272	16272	m	417.710533	84.267026
16273	16273	m	427.474054	84.267026
16274	16274	m	429.950386	84.267026
16275	16275	m	434.946169	96.487050
16276	16276	m	437.465786	96.487050
16277	16277	m	440.000000	80.822377
16278	16278	m	440.000000	84.971258
16279	16279	m	440.000000	77.650205
16280	16280	m	415.304698	77.650205
16281	16281	m	410.534516	77.650205
16282	16282	m	405.819125	71.551539
16283	16283	m	396.550204	71.551539
16284	16284	m	396.550204	71.551539
16300	16300	m	396.550204	300.000000
16301	16301	m	394.266242	300.000000
16302	16302	m	394.266242	300.000000
16303	16303	m	396.550204	300.000000
16304	16304	m	408.170011	89.212659
16305	16305	m	415.304698	66.237225
16306	16306	m	415.304698	66.237225
16307	16307	m	410.534516	66.237225
16308	16308	m	410.534516	66.237225
16309	16309	m	408.170011	66.237225
16310	16310	m	405.819125	66.237225
16311	16311	m	405.819125	66.237225
16312	16312	m	408.170011	66.237225
16313	16313	m	408.170011	66.237225
16314	16314	m	408.170011	68.136463
16315	16315	m	408.170011	68.136463
16316	16316	m	403.481779	68.136463
16317	16317	m	403.481779	68.136463
16318	16318	m	408.170011	68.136463
16319	16319	m	410.534516	95.682543
16320	16320	m	412.912719	95.682543
16321	16321	m	414.680634	99.047684
16322	16322	m	415.128387	106.713181
16323	16323	m	415.843964	96.319315
16324	16324	m	412.912719	96.319315
16325	16325	m	410.534516	96.319315
16326	16326	m	408.170011	96.319315
16327	16327	m	394.266242	96.319315
16328	16328	m	391.995436	96.319315
16329	16329	m	387.492984	96.319315
16348	16348	m	343.228699	300.000000
16349	16349	m	339.286382	5.823317
16350	16350	m	333.457645	5.823317
16351	16351	m	335.389345	83.062798
16352	16352	m	331.537070	107.827107
16353	16353	m	327.729042	97.511940
16354	16354	m	329.958496	109.716685
16355	16355	m	332.878754	114.464617
16356	16356	m	335.389345	114.464617
16357	16357	m	337.332236	114.464617
16358	16358	m	345.217003	114.464617
16359	16359	m	343.228699	114.464617
16360	16360	m	343.228699	114.464617
16361	16361	m	365.991882	103.628544
16362	16362	m	365.744674	103.628544
16363	16363	m	365.744674	103.628544
16364	16364	m	367.863412	103.628544
16365	16365	m	365.744674	103.628544
16366	16366	m	367.863412	103.628544
16367	16367	m	367.863412	103.628544
16368	16368	m	367.863412	103.628544
16369	16369	m	367.863412	103.628544
16370	16370	m	370.015503	120.372862
16371	16371	m	369.925262	125.681591
16372	16372	m	369.872040	133.056275
16373	16373	m	369.872040	133.056275
16374	16374	m	369.872040	133.056275
16375	16375	m	369.872040	133.056275
16376	16376	m	369.872040	133.056275
16377	16377	m	367.863412	118.204637
16378	16378	m	376.461811	118.204637
16379	16379	m	383.042248	118.204637
16380	16380	m	383.042248	118.204637
16381	16381	m	378.642632	118.204637
16382	16382	m	376.461811	118.204637
16383	16383	m	367.863412	118.204637
16384	16384	m	367.863412	118.204637
16385	16385	m	367.863412	118.204637
16386	16386	m	367.863412	118.204637
16387	16387	m	363.638140	118.204637
16388	16388	m	349.228231	90.732131
16389	16389	m	345.217003	90.732131
16390	16390	m	316.565388	90.732131
16391	16391	m	307.553386	90.732131
16392	16392	m	304.020834	90.732131
16393	16393	m	304.020834	90.732131
16394	16394	m	304.020834	90.732131
16395	16395	m	304.020834	90.732131
16396	16396	m	302.269802	90.732131
16397	16397	m	304.020834	90.732131
16398	16398	m	316.565388	13.309709
16399	16399	m	329.627557	4.698502
16400	16400	m	329.627557	54.384486
16401	16401	m	329.627557	54.384486
16402	16402	m	329.627557	54.384486
16403	16403	m	329.627557	54.384486
16404	16404	m	329.627557	54.384486
16405	16405	m	329.627557	54.384486
16406	16406	m	329.627557	54.384486
16407	16407	m	329.627557	54.384486
16408	16408	m	331.537070	54.384486
16409	16409	m	331.537070	54.384486
16410	16410	m	331.537070	54.384486
16411	16411	m	333.207642	64.726208
16412	16412	m	333.207642	64.726208
16413	16413	m	333.207642	64.726208
16414	16414	m	333.207642	64.726208
16415	16415	m	333.207642	64.726208
16416	16416	m	331.537070	64.726208
16417	16417	m	331.537070	64.726208
16418	16418	m	333.457645	64.726208
16419	16419	m	335.389345	64.726208
16420	16420	m	334.171173	43.219120
16421	16421	m	331.537070	44.122865
16422	16422	m	331.537070	42.396687
16423	16423	m	331.537070	42.396687
16424	16424	m	331.537070	42.396687
16425	16425	m	333.457645	42.396687
16426	16426	m	331.537070	42.396687
16427	16427	m	331.537070	42.396687
16428	16428	m	329.627557	42.396687
16429	16429	m	323.964753	42.396687
16430	16430	m	320.243700	42.396687
16431	16431	m	314.742105	42.396687
16432	16432	m	304.020834	42.396687
16433	16433	m	298.797938	42.396687
16434	16434	m	286.957455	42.396687
16435	16435	m	273.998917	42.396687
16436	16436	m	270.851771	42.396687
16437	16437	m	260.118713	42.396687
16438	16438	m	260.118713	42.396687
16439	16439	m	260.118713	42.396687
16440	16440	m	261.625565	42.396687
16441	16441	m	267.740773	42.396687
16442	16442	m	282.027698	42.396687
16443	16443	m	286.957455	42.396687
16444	16444	m	302.269802	42.396687
16445	16445	m	304.020834	42.396687
16446	16446	m	312.929324	42.396687
16447	16447	m	327.729042	42.396687
16448	16448	m	343.228699	42.396687
16449	16449	m	351.251290	42.396687
16450	16450	m	376.461811	29.758609
16451	16451	m	376.461811	29.758609
16452	16452	m	376.461811	29.758609
16453	16453	m	376.461811	29.758609
16454	16454	m	376.461811	29.758609
16455	16455	m	376.461811	29.758609
16456	16456	m	376.461811	29.758609
16457	16457	m	376.461811	29.758609
16458	16458	m	376.461811	29.758609
16459	16459	m	376.461811	29.758609
16460	16460	m	376.461811	29.758609
16461	16461	m	376.461811	29.758609
16462	16462	m	376.461811	29.758609
16463	16463	m	376.461811	29.758609
16464	16464	m	376.461811	29.758609
16465	16465	m	376.461811	29.758609
16466	16466	m	376.461811	29.758609
16467	16467	m	376.461811	29.758609
16468	16468	m	376.461811	29.758609
16469	16469	m	376.461811	29.758609
16470	16470	m	376.461811	29.758609
16471	16471	m	376.461811	29.758609
16472	16472	m	376.461811	29.758609
16473	16473	m	376.461811	29.758609
16474	16474	m	376.461811	29.758609
16475	16475	m	376.461811	29.758609
16476	16476	m	376.461811	29.758609
16477	16477	m	376.461811	29.758609
16478	16478	m	376.461811	29.758609
16479	16479	m	372.137779	29.758609
16480	16480	m	372.137779	29.758609
16481	16481	m	372.137779	29.758609
16482	16482	m	373.880280	145.735308
16483	16483	m	373.919983	137.786702
16484	16484	m	373.973175	134.268198
16485	16485	m	373.880402	131.687335
16486	16486	m	373.632538	134.098862
16487	16487	m	373.337769	136.520340
16488	16488	m	373.124817	136.278574
16489	16489	m	373.156067	133.807043
16490	16490	m	373.312378	133.935413
16491	16491	m	373.418457	141.136308
16492	16492	m	373.545685	144.781003
16493	16493	m	373.613220	151.467339
16494	16494	m	373.697906	154.252129
16495	16495	m	373.951324	139.572747
16496	16496	m	374.483856	108.046312
16497	16497	m	372.137779	96.938863
16498	16498	m	372.137779	124.912316
16499	16499	m	372.137779	150.039957
16500	16500	m	372.137779	153.504958
16501	16501	m	372.137779	136.359919
16502	16502	m	372.137779	115.185314
16503	16503	m	370.641296	105.034602
16504	16504	m	370.707245	119.970480
16505	16505	m	370.835388	126.824531
16506	16506	m	371.012878	120.713033
16507	16507	m	373.397247	117.588693
16508	16508	m	373.414764	116.924019
16509	16509	m	373.463684	123.880225
16510	16510	m	373.390106	143.254641
16511	16511	m	373.468353	163.310327
16512	16512	m	373.655975	181.676629
16513	16513	m	373.815430	193.949740
16514	16514	m	373.805481	199.666190
16515	16515	m	373.686707	198.454927
16516	16516	m	373.580688	190.800588
16517	16517	m	373.375549	182.040887
16518	16518	m	373.198029	169.057689
16519	16519	m	373.089600	156.151531
16520	16520	m	373.162506	144.159647
16521	16521	m	373.336395	129.923825
16522	16522	m	373.321228	123.403636
16523	16523	m	373.291443	121.331732
16524	16524	m	371.111145	121.152642
16525	16525	m	371.097809	128.070276
16526	16526	m	371.067841	132.696328
16527	16527	m	371.226105	136.842255
16528	16528	m	373.131165	138.888719
16529	16529	m	373.265442	139.038912
16530	16530	m	373.305817	137.928384
16531	16531	m	373.332977	136.820847
16532	16532	m	373.501221	136.117680
16533	16533	m	373.567261	135.662231
16534	16534	m	373.280579	138.202878
16535	16535	m	371.165405	142.253581
16536	16536	m	371.015320	150.395451
16537	16537	m	370.940002	159.662485
16538	16538	m	370.878082	168.073857
16539	16539	m	370.835052	175.735735
16540	16540	m	370.679138	178.291982
16541	16541	m	370.396606	179.544351
16542	16542	m	370.078857	176.648159
16543	16543	m	369.942413	163.957145
16544	16544	m	369.953705	154.797485
16545	16545	m	370.000092	144.517388
16546	16546	m	370.086060	131.329393
16547	16547	m	369.943756	124.412838
16548	16548	m	370.056366	122.986646
16549	16549	m	370.253235	123.740182
16550	16550	m	370.568390	124.685772
16551	16551	m	370.716339	126.453700
16552	16552	m	370.827484	129.230890
16553	16553	m	370.833954	133.484280
16554	16554	m	370.701508	140.636847
16555	16555	m	370.432953	141.505774
16556	16556	m	370.225952	149.411489
16557	16557	m	370.186035	140.147200
16558	16558	m	370.046051	113.151109
16559	16559	m	370.138794	90.378183
16560	16560	m	370.240997	107.543667
16561	16561	m	370.399414	138.469990
16562	16562	m	370.151123	151.176616
16563	16563	m	369.702759	152.728466
16564	16564	m	369.480988	154.203206
16565	16565	m	369.432800	153.941903
16566	16566	m	369.518494	156.375129
16567	16567	m	369.668945	156.434518
16568	16568	m	369.827850	152.279483
16569	16569	m	369.973541	147.316544
16570	16570	m	370.273254	141.916662
16571	16571	m	370.699127	138.728528
16572	16572	m	370.927917	138.739265
16573	16573	m	367.863412	123.886685
16574	16574	m	363.638140	123.886685
16575	16575	m	363.638140	123.886685
16576	16576	m	365.744674	123.886685
16577	16577	m	369.714172	98.759451
16578	16578	m	369.714172	98.759451
16579	16579	m	372.137779	108.419892
16580	16580	m	372.137779	108.419892
16581	16581	m	372.137779	108.419892
16582	16582	m	372.137779	108.419892
16583	16583	m	370.385437	108.419892
16584	16584	m	370.385437	108.419892
16585	16585	m	374.293551	108.419892
16586	16586	m	378.642632	108.419892
16587	16587	m	369.726868	96.800361
16588	16588	m	370.317413	86.964261
16589	16589	m	370.722229	97.991775
16590	16590	m	370.692474	96.318768
16591	16591	m	370.214905	89.683530
16592	16592	m	369.306641	78.477756
16593	16593	m	363.638140	62.111550
16594	16594	m	355.332633	47.977590
16595	16595	m	352.972931	46.424626
16596	16596	m	350.226776	36.320765
16597	16597	m	349.583740	24.884435
16598	16598	m	349.470551	16.063780
16599	16599	m	349.083008	11.077674
16600	16600	m	349.243713	7.294495
16751	16751	m	440.000000	25.005867
16752	16752	m	442.548894	25.005867
16753	16753	m	452.892984	25.005867
16754	16754	m	455.516566	25.005867
16755	16755	m	468.864221	25.005867
16756	16756	m	472.965973	116.498084
16757	16757	m	474.312161	123.713562
16758	16758	m	474.312161	123.713562
16759	16759	m	477.059823	123.713562
16760	16760	m	483.258911	134.910984
16761	16761	m	485.398682	134.100078
16762	16762	m	485.398682	135.157367
