22052	22052	m	443.908386	106.323053
22053	22053	m	442.548894	137.029323
22054	22054	m	435.925964	162.357450
22055	22055	m	433.977112	192.232729
22056	22056	m	432.441063	200.463039
22057	22057	m	430.350494	195.875098
22058	22058	m	429.950386	192.419511
22059	22059	m	429.134338	180.724923
22060	22060	m	427.474054	167.110062
22061	22061	m	428.962158	158.437879
22062	22062	m	429.269623	151.573535
22063	22063	m	429.630096	148.211632
22064	22064	m	430.249023	143.575954
22065	22065	m	432.441063	141.394404
22066	22066	m	433.813721	141.643350
22067	22067	m	434.678009	142.012689
22068	22068	m	437.465786	140.127411
22069	22069	m	434.541473	137.283880
22070	22070	m	434.058075	125.929679
22071	22071	m	434.946169	107.555913
22072	22072	m	430.784515	85.177299
22073	22073	m	422.564096	54.908450
22074	22074	m	412.912719	54.908450
22075	22075	m	401.157895	54.908450
22076	22076	m	396.550204	54.908450
22077	22077	m	394.266242	54.908450
22078	22078	m	394.266242	54.908450
22079	22079	m	394.266242	54.908450
22080	22080	m	394.266242	54.908450
22081	22081	m	396.528259	45.400696
22082	22082	m	397.722412	49.558145
22083	22083	m	400.877289	54.015615
22084	22084	m	401.963928	55.806098
22085	22085	m	404.876801	51.170991
22086	22086	m	408.170011	50.964898
22087	22087	m	408.170011	48.362913
22088	22088	m	401.157895	40.890839
22089	22089	m	396.550204	40.890839
22090	22090	m	391.995436	40.890839
22110	22110	m	429.019806	79.240237
22111	22111	m	425.472046	76.371410
22112	22112	m	417.710533	40.579933
22113	22113	m	410.044495	27.816818
22114	22114	m	398.847396	38.111767
22115	22115	m	394.266242	33.683615
22116	22116	m	383.042248	21.897804
22117	22117	m	378.642632	21.897804
22118	22118	m	369.994423	21.897804
22119	22119	m	369.994423	21.897804
22120	22120	m	369.994423	21.897804
22121	22121	m	380.836087	14.199438
22122	22122	m	391.439026	25.594959
22123	22123	m	396.550204	19.040448
22124	22124	m	410.534516	32.240745
22125	22125	m	422.564096	31.067465
22126	22126	m	430.515045	59.221938
22127	22127	m	433.709198	74.051784
22128	22128	m	434.946169	83.205963
22129	22129	m	434.946169	86.431690
22130	22130	m	433.708618	87.256649
22131	22131	m	431.249176	90.267379
22132	22132	m	430.972839	90.615209
22133	22133	m	431.024048	87.098657
22134	22134	m	433.487366	84.437931
22135	22135	m	434.258240	83.555712
22136	22136	m	435.670929	82.083357
22137	22137	m	437.465786	81.822208
22138	22138	m	440.000000	82.846326
22139	22139	m	442.548894	82.846326
22140	22140	m	442.548894	82.846326
22141	22141	m	442.548894	82.846326
22142	22142	m	442.548894	82.846326
22143	22143	m	442.548894	89.775275
22144	22144	m	439.587585	91.147600
22145	22145	m	435.309570	89.985399
22146	22146	m	432.441063	93.012925
22147	22147	m	430.649750	95.096989
22148	22148	m	429.950386	95.639630
22149	22149	m	430.595123	92.296994
22150	22150	m	431.132599	89.366337
22151	22151	m	433.830475	83.725368
22152	22152	m	429.950386	71.675009
22153	22153	m	427.474054	71.675009
22154	22154	m	427.474054	71.675009
22167	22167	m	482.602991	118.400838
22168	22168	m	479.823402	158.388556
22169	22169	m	479.823402	218.062233
22170	22170	m	479.823402	229.931453
22171	22171	m	479.823402	217.894385
22172	22172	m	478.236206	208.241803
22173	22173	m	476.576111	198.044104
22174	22174	m	474.312161	196.482636
22175	22175	m	470.137604	198.705600
22176	22176	m	466.712799	203.925309
22177	22177	m	466.195709	189.579410
22178	22178	m	468.864221	165.879516
22179	22179	m	471.580324	140.654524
22180	22180	m	477.059823	140.654524
22181	22181	m	477.059823	140.654524
22182	22182	m	477.059823	140.654524
22183	22183	m	485.398682	15.376661
22197	22197	m	471.580324	72.833277
22198	22198	m	463.478856	93.587167
22199	22199	m	460.782684	115.798163
22200	22200	m	459.605408	119.022965
22201	22201	m	456.915192	113.790661
22202	22202	m	456.626740	106.173807
22203	22203	m	456.065918	96.028532
22204	22204	m	455.474091	84.756580
22205	22205	m	454.719543	75.788492
22206	22206	m	454.172424	66.842367
22207	22207	m	451.192810	58.937383
22208	22208	m	450.112305	51.268481
22209	22209	m	449.506592	40.922206
22210	22210	m	449.651611	35.275170
22211	22211	m	450.563477	34.549533
22212	22212	m	454.377869	33.194637
22213	22213	m	459.502655	31.778876
22214	22214	m	463.478856	33.761377
22215	22215	m	471.777100	38.358828
22216	22216	m	477.507660	42.131064
22217	22217	m	482.602991	47.440237
22218	22218	m	488.210568	51.379634
22219	22219	m	493.883301	59.594319
22220	22220	m	499.621949	73.175106
22221	22221	m	502.516229	78.472997
22222	22222	m	502.516229	78.472997
22223	22223	m	502.516229	78.472997
22224	22224	m	502.516229	78.472997
22225	22225	m	502.516229	78.472997
22226	22226	m	496.744338	78.472997
22227	22227	m	492.842010	84.859489
22228	22228	m	488.673096	85.793123
22229	22229	m	487.636780	85.292465
22230	22230	m	485.398682	83.618664
22231	22231	m	485.398682	80.893603
22232	22232	m	487.935791	80.295912
22233	22233	m	489.497162	75.142335
22234	22234	m	493.883301	75.088358
22235	22235	m	496.744338	71.170031
22236	22236	m	493.883301	71.170031
22237	22237	m	491.038743	71.170031
22238	22238	m	488.210568	71.170031
22425	22425	m	485.398682	38.185399
22426	22426	m	489.325653	41.929134
22427	22427	m	491.038743	43.092740
22428	22428	m	502.516229	41.715902
22429	22429	m	508.355187	41.715902
22430	22430	m	511.300058	41.715902
22431	22431	m	499.621949	53.598213
22432	22432	m	482.602991	87.394569
22433	22433	m	474.312161	85.896843
22434	22434	m	474.312161	85.896843
22435	22435	m	474.312161	85.896843
22436	22436	m	478.372375	77.328988
22437	22437	m	485.398682	75.129555
22438	22438	m	491.038743	78.687530
22439	22439	m	493.883301	79.614394
22440	22440	m	502.516229	79.266165
22441	22441	m	505.427276	65.830822
22442	22442	m	505.427276	63.759496
22443	22443	m	500.778625	53.575977
22444	22444	m	491.038743	27.909145
22445	22445	m	488.210568	27.909145
22446	22446	m	485.398682	27.909145
22461	22461	m	437.465786	300.000000
22462	22462	m	442.548894	64.374199
22463	22463	m	445.396790	61.500655
22464	22464	m	447.691065	58.955519
22465	22465	m	445.090454	58.355105
22466	22466	m	443.872711	57.345777
22467	22467	m	440.589417	59.435450
22468	22468	m	437.465786	53.225719
22469	22469	m	434.946169	51.443978
22470	22470	m	434.946169	47.967659
22471	22471	m	432.441063	43.024133
22472	22472	m	434.946169	40.689435
22473	22473	m	434.946169	36.507962
22474	22474	m	439.569916	29.893347
22475	22475	m	444.653137	27.710371
22476	22476	m	449.331757	30.685212
22477	22477	m	452.892984	44.813084
22478	22478	m	452.892984	44.813084
22479	22479	m	447.691065	27.381541
22480	22480	m	442.548894	32.636157
22481	22481	m	437.465786	47.052229
22482	22482	m	432.441063	52.090129
22483	22483	m	432.441063	52.090129
22484	22484	m	432.441063	52.090129
22485	22485	m	432.441063	52.090129
22486	22486	m	434.946169	52.090129
22487	22487	m	434.946169	52.090129
22488	22488	m	434.808136	32.621343
22489	22489	m	437.465786	30.532417
22490	22490	m	437.465786	30.532417
22491	22491	m	437.465786	30.532417
22492	22492	m	437.465786	30.532417
22493	22493	m	434.679199	27.187630
22494	22494	m	432.441063	26.459441
22495	22495	m	430.893646	26.545539
22496	22496	m	429.950386	26.816328
22497	22497	m	429.950386	26.816328
22498	22498	m	429.950386	26.816328
22499	22499	m	429.950386	25.904134
22500	22500	m	432.441063	21.763877
22501	22501	m	434.946169	24.264100
22502	22502	m	440.000000	21.610243
22503	22503	m	445.112554	20.083218
22504	22504	m	444.519592	19.786936
22505	22505	m	442.548894	20.293707
22506	22506	m	440.820953	17.452210
22518	22518	m	445.112554	50.957495
22519	22519	m	447.691065	53.771996
22520	22520	m	450.284512	53.771996
22521	22521	m	447.691065	57.311239
22522	22522	m	447.691065	57.841692
22523	22523	m	444.977966	58.869388
22524	22524	m	444.303894	58.773477
22525	22525	m	444.020264	57.452770
22526	22526	m	444.128235	53.147101
22527	22527	m	444.701599	46.669438
22528	22528	m	442.548894	40.118002
22529	22529	m	440.000000	40.118002
22530	22530	m	437.465786	40.118002
22531	22531	m	427.474054	40.118002
22532	22532	m	427.474054	40.118002
22545	22545	m	491.038743	72.708361
22546	22546	m	502.516229	72.708361
22547	22547	m	505.427276	72.708361
22548	22548	m	511.300058	136.387789
22549	22549	m	516.557739	138.764326
22550	22550	m	516.045959	136.882799
22551	22551	m	512.843201	128.388504
22552	22552	m	511.696259	122.118210
22553	22553	m	508.355187	110.756058
22554	22554	m	506.239746	94.138120
22555	22555	m	501.305511	75.901928
22556	22556	m	493.883301	61.444598
22557	22557	m	491.038743	61.444598
22558	22558	m	488.210568	61.444598
22578	22578	m	446.102631	49.893348
22579	22579	m	445.112554	62.185452
22580	22580	m	443.655273	67.076390
22581	22581	m	439.094788	65.788138
22582	22582	m	432.441063	68.546988
22583	22583	m	429.950386	74.489258
22584	22584	m	427.474054	66.122351
22585	22585	m	426.285309	58.514857
22586	22586	m	426.199921	55.204610
22587	22587	m	427.474054	53.408505
22588	22588	m	429.530884	51.805567
22589	22589	m	432.441063	46.653680
22590	22590	m	440.000000	32.727060
22591	22591	m	445.112554	38.919704
22592	22592	m	455.516566	48.438853
22593	22593	m	461.268616	63.571630
22594	22594	m	465.164825	72.366152
22595	22595	m	466.267181	71.885990
22596	22596	m	466.163762	71.398713
22597	22597	m	460.809414	67.068503
22598	22598	m	455.516566	51.961519
22599	22599	m	442.548894	37.267101
22600	22600	m	432.441063	37.121059
22601	22601	m	429.950386	47.804033
22602	22602	m	427.474054	43.888153
22603	22603	m	425.675690	39.524257
22604	22604	m	427.474054	40.233370
22605	22605	m	429.950386	43.419819
22606	22606	m	432.441063	40.479238
22607	22607	m	434.946169	41.283696
22608	22608	m	438.900299	34.314987
22609	22609	m	440.000000	31.727009
22610	22610	m	439.228760	32.182207
22611	22611	m	437.465786	33.627600
22612	22612	m	437.465786	31.179294
22613	22613	m	434.946169	28.454029
22614	22614	m	430.587189	25.141350
22615	22615	m	427.474054	25.566848
22616	22616	m	425.772278	26.957864
22617	22617	m	427.474054	28.314321
22618	22618	m	425.330688	28.718828
22619	22619	m	425.409668	27.711317
22620	22620	m	425.011985	24.065399
22621	22621	m	420.130306	18.421910
22622	22622	m	415.304698	12.240340
22623	22623	m	410.534516	13.162620
22624	22624	m	408.170011	13.162620
22625	22625	m	403.481779	15.270613
22626	22626	m	396.543274	9.847919
22627	22627	m	394.266242	18.862253
22628	22628	m	387.492984	24.020649
22629	22629	m	383.042248	24.020649
22630	22630	m	383.042248	24.020649
22631	22631	m	387.492984	32.915229
22632	22632	m	391.995436	52.642418
22633	22633	m	391.995436	52.642418
22634	22634	m	389.737708	81.533470
22635	22635	m	387.200226	81.949436
22636	22636	m	386.600006	79.508555
22637	22637	m	386.384003	78.786105
22638	22638	m	386.281708	80.122690
22639	22639	m	384.355164	80.713160
22640	22640	m	386.226196	81.890161
22641	22641	m	386.222351	79.217022
22642	22642	m	386.313141	73.029102
22643	22643	m	386.885284	60.638670
22644	22644	m	383.042248	44.086962
22645	22645	m	380.836087	44.086962
22661	22661	m	458.155347	300.000000
22662	22662	m	458.155347	74.114385
22663	22663	m	458.155347	86.741978
22664	22664	m	454.076782	87.201808
22665	22665	m	449.974243	85.435757
22666	22666	m	446.168976	79.313840
22667	22667	m	444.222321	79.208548
22668	22668	m	442.548894	75.285765
22669	22669	m	442.548894	72.567109
22670	22670	m	444.117706	69.170765
22671	22671	m	445.344727	62.782697
22672	22672	m	448.948151	58.285221
22673	22673	m	450.534760	62.091759
22674	22674	m	452.892984	57.185726
22675	22675	m	452.892984	57.185726
22676	22676	m	452.892984	57.185726
22677	22677	m	454.220276	40.155403
22678	22678	m	454.304413	35.487408
22679	22679	m	455.412384	32.403282
22680	22680	m	459.889313	28.931020
22681	22681	m	463.478856	27.669969
22682	22682	m	474.312161	23.155302
22683	22683	m	485.398682	19.426234
22684	22684	m	491.038743	19.426234
22685	22685	m	502.516229	51.946245
22686	22686	m	505.427276	58.044057
22687	22687	m	510.035339	63.789300
22688	22688	m	510.045227	65.775990
22689	22689	m	506.221863	64.688962
22690	22690	m	500.591125	61.284121
22691	22691	m	493.883301	61.034494
22692	22692	m	488.210568	61.683244
22693	22693	m	485.398682	60.235268
22694	22694	m	477.921082	61.314184
22695	22695	m	477.217133	62.650358
22696	22696	m	477.723572	63.228914
22697	22697	m	479.823402	57.617360
22698	22698	m	485.398682	52.156304
22699	22699	m	491.038743	56.200118
22700	22700	m	494.660706	56.159931
22701	22701	m	493.883301	49.744335
22702	22702	m	491.038743	49.744335
22703	22703	m	488.210568	49.744335
22753	22753	m	345.217003	31.486297
22754	22754	m	347.216825	32.538298
22755	22755	m	347.216825	32.538298
22756	22756	m	345.217003	32.538298
22757	22757	m	344.400726	35.201930
22758	22758	m	341.859314	37.376695
22759	22759	m	340.765015	37.789628
22760	22760	m	340.144775	38.669871
22761	22761	m	338.071869	39.497271
22762	22762	m	337.766022	39.587190
22763	22763	m	337.498779	38.793462
22764	22764	m	337.332236	38.112419
22765	22765	m	337.644623	37.681824
22766	22766	m	339.286382	37.099042
22767	22767	m	339.286382	36.023764
22768	22768	m	339.286382	34.514130
22769	22769	m	339.286382	34.514130
22770	22770	m	339.286382	34.514130
22771	22771	m	339.286382	34.514130
22772	22772	m	339.286382	34.514130
22773	22773	m	345.217003	34.514130
22774	22774	m	349.228231	34.514130
22775	22775	m	351.251290	34.514130
22776	22776	m	365.744674	21.830235
22777	22777	m	372.137779	29.722237
22778	22778	m	378.642632	50.102826
22779	22779	m	380.836087	72.326219
22780	22780	m	380.836087	91.846048
22781	22781	m	379.583282	105.481517
22782	22782	m	378.642632	111.096924
22783	22783	m	376.461811	113.247460
22784	22784	m	374.293551	117.117940
22785	22785	m	372.137779	119.796313
22786	22786	m	372.137779	116.236182
22787	22787	m	373.582153	113.634176
22788	22788	m	376.461811	101.710352
22789	22789	m	378.905121	103.795764
22790	22790	m	380.836087	107.320337
22791	22791	m	380.836087	113.251834
22792	22792	m	382.379333	119.173146
22793	22793	m	380.836087	120.577651
22794	22794	m	380.836087	117.012617
22795	22795	m	378.918182	109.470461
22796	22796	m	377.616028	94.155145
22797	22797	m	374.293551	85.494655
22798	22798	m	372.137779	89.512933
22799	22799	m	367.863412	79.065725
22800	22800	m	367.863412	59.407173
22801	22801	m	367.863412	47.789145
22802	22802	m	370.042389	36.144996
22803	22803	m	365.744674	36.144996
22804	22804	m	363.638140	36.144996
22805	22805	m	361.543738	36.144996
22806	22806	m	359.461400	36.144996
22807	22807	m	357.391054	33.754798
22808	22808	m	359.461400	37.652443
22809	22809	m	363.638140	37.652443
22810	22810	m	363.638140	46.112341
22811	22811	m	365.744674	50.413644
22812	22812	m	367.863412	44.600478
22813	22813	m	370.068970	58.778971
22814	22814	m	372.137779	65.331892
22815	22815	m	374.368042	66.749687
22816	22816	m	376.461811	63.367624
22817	22817	m	376.461811	63.367624
22818	22818	m	376.461811	63.367624
22819	22819	m	374.627991	65.673163
22820	22820	m	374.300842	66.967725
22821	22821	m	373.626404	67.081887
22822	22822	m	372.137779	66.261965
22823	22823	m	370.857361	63.102555
22824	22824	m	370.126709	59.778071
22825	22825	m	367.863412	54.930995
22826	22826	m	367.863412	51.669240
22827	22827	m	369.750519	50.152806
22828	22828	m	369.994423	48.087998
22829	22829	m	372.137779	46.127346
22830	22830	m	376.461811	40.028504
22831	22831	m	378.642632	29.812068
22832	22832	m	383.042248	39.038529
22833	22833	m	387.522247	41.835902
22834	22834	m	391.995436	37.572169
22835	22835	m	396.550204	57.565328
22836	22836	m	398.847396	61.401811
22837	22837	m	401.614288	55.395729
22838	22838	m	405.030212	50.117610
22839	22839	m	403.481779	55.014393
22840	22840	m	398.847396	59.314110
22841	22841	m	395.895294	65.110745
22842	22842	m	392.685547	57.142959
22843	22843	m	392.052887	56.225656
22844	22844	m	389.737708	56.225656
22845	22845	m	389.737708	56.225656
22846	22846	m	389.737708	56.225656
22847	22847	m	391.995436	61.854273
22848	22848	m	394.266242	63.072275
22849	22849	m	396.628632	62.358890
22850	22850	m	398.847396	52.696644
22851	22851	m	401.184875	47.228682
22852	22852	m	403.481779	43.351542
22853	22853	m	403.481779	43.708346
22854	22854	m	397.638092	44.265190
22855	22855	m	394.266242	39.674420
22856	22856	m	385.261189	18.019725
22857	22857	m	380.836087	33.918196
22858	22858	m	378.642632	33.881521
22859	22859	m	374.293551	31.977742
22860	22860	m	374.293551	33.646710
22861	22861	m	376.461811	35.168759
22862	22862	m	380.836087	34.330027
22863	22863	m	383.042248	24.427101
22864	22864	m	391.995436	25.545560
22865	22865	m	396.550204	25.545560
22866	22866	m	408.170011	29.739706
22867	22867	m	412.912719	25.845478
22868	22868	m	417.710533	24.686703
22869	22869	m	410.534516	26.701187
22870	22870	m	398.847396	25.350215
22871	22871	m	394.266242	25.350215
22985	22985	m	378.642632	40.697890
22986	22986	m	380.836087	49.136834
22987	22987	m	383.372314	54.484337
22988	22988	m	383.936554	56.581951
22989	22989	m	385.261189	56.737783
22990	22990	m	385.261189	56.159300
22991	22991	m	386.476593	55.501177
22992	22992	m	387.259949	53.576117
22993	22993	m	389.737708	49.470888
22994	22994	m	391.048431	44.473725
22995	22995	m	392.379333	43.215412
22996	22996	m	395.799194	46.205738
22997	22997	m	397.146301	48.147310
22998	22998	m	398.847396	48.639718
22999	22999	m	398.847396	51.124539
23000	23000	m	400.559235	52.774684
23001	23001	m	400.670044	54.100156
23002	23002	m	400.803650	53.879685
23003	23003	m	403.481779	53.150960
23004	23004	m	403.481779	51.714196
23005	23005	m	401.157895	49.583417
23006	23006	m	401.157895	44.934894
23007	23007	m	398.847396	35.896250
23008	23008	m	408.170011	23.891520
23009	23009	m	422.564096	19.000555
23010	23010	m	427.474054	19.000555
23011	23011	m	442.548894	46.186922
23012	23012	m	450.284512	74.190091
23013	23013	m	455.516566	125.412264
23014	23014	m	458.155347	155.223413
23015	23015	m	456.463074	154.807978
23016	23016	m	452.892984	141.368216
