16713	16713	m	230.404707	23.756187
16714	16714	m	229.077674	23.756187
16715	16715	m	229.077674	23.756187
16716	16716	m	229.077674	23.756187
16717	16717	m	230.404707	23.756187
16718	16718	m	230.404707	23.756187
16719	16719	m	230.404707	23.756187
16720	16720	m	230.404707	23.756187
16721	16721	m	230.404707	23.756187
16722	16722	m	230.404707	23.756187
16723	16723	m	230.404707	23.756187
16724	16724	m	229.077674	23.756187
16725	16725	m	229.077674	23.756187
16726	16726	m	227.758283	23.756187
16727	16727	m	222.556277	23.756187
16728	16728	m	210.065153	23.756187
16729	16729	m	205.267258	23.756187
16730	16730	m	192.630595	23.756187
16731	16731	m	188.230906	23.756187
16745	16745	m	254.177593	38.918382
16746	16746	m	257.130995	57.813337
16747	16747	m	263.141147	57.813337
16748	16748	m	266.198700	57.813337
16749	16749	m	266.198700	57.813337
16750	16750	m	264.665508	59.200887
16751	16751	m	263.141147	56.709638
16752	16752	m	263.141147	54.124899
16753	16753	m	261.625565	58.912229
16754	16754	m	260.118713	61.669309
16755	16755	m	260.118713	67.040298
16756	16756	m	260.118713	67.040298
16757	16757	m	260.118713	67.040298
16758	16758	m	260.118713	67.040298
16759	16759	m	260.118713	67.040298
16760	16760	m	261.625565	66.128148
16761	16761	m	261.625565	65.264840
16762	16762	m	261.625565	62.995539
16763	16763	m	261.625565	64.311078
16764	16764	m	261.625565	64.366496
16765	16765	m	261.625565	64.150854
16766	16766	m	261.625565	63.326546
16767	16767	m	261.625565	62.880825
16768	16768	m	261.625565	61.329059
16769	16769	m	260.118713	58.725029
16770	16770	m	260.118713	58.725029
16771	16771	m	260.118713	58.725029
16772	16772	m	258.620539	49.540466
16773	16773	m	257.130995	45.986906
16774	16774	m	255.650029	39.022381
16775	16775	m	255.650029	33.453058
16776	16776	m	255.650029	33.453058
16777	16777	m	255.650029	26.348095
16778	16778	m	257.130995	27.425738
16779	16779	m	260.118713	40.743925
16780	16780	m	261.625565	55.209664
16781	16781	m	263.141147	62.888743
16782	16782	m	263.141147	62.888743
16783	16783	m	263.141147	62.888743
16784	16784	m	264.538879	73.659999
16785	16785	m	266.198700	61.867494
16786	16786	m	269.291780	44.088515
16787	16787	m	272.420799	44.088515
16788	16788	m	273.998917	44.088515
16789	16789	m	275.586176	60.234851
16790	16790	m	278.788334	71.349552
16791	16791	m	283.661468	55.315103
16792	16792	m	285.304702	55.315103
16793	16793	m	283.973663	73.960744
16794	16794	m	282.027698	79.105312
16795	16795	m	278.788334	85.217346
16796	16796	m	275.586176	70.556811
16797	16797	m	270.851771	70.556811
16798	16798	m	267.241150	60.361228
16799	16799	m	263.141147	75.374724
16800	16800	m	263.141147	75.374724
16801	16801	m	263.141147	75.374724
16802	16802	m	263.141147	75.374724
16803	16803	m	263.141147	75.374724
16804	16804	m	261.201141	83.035397
16805	16805	m	260.118713	76.215166
16806	16806	m	257.130995	66.426499
16807	16807	m	254.177593	44.940791
16808	16808	m	244.105284	44.940791
16809	16809	m	239.911701	44.940791
16810	16810	m	226.446492	44.940791
16816	16816	m	266.198700	47.805498
16817	16817	m	269.291780	63.266753
16818	16818	m	271.252350	71.686883
16819	16819	m	271.252350	71.686883
16820	16820	m	271.252350	71.686883
16821	16821	m	270.238281	69.217421
16822	16822	m	267.740773	66.190718
16823	16823	m	263.141147	46.584096
16824	16824	m	258.651306	26.030234
16825	16825	m	254.177593	24.698155
16826	16826	m	251.258115	40.747038
16827	16827	m	245.519371	39.760751
16828	16828	m	242.699341	37.782360
16829	16829	m	241.301496	31.592826
16830	16830	m	242.105591	29.494530
16831	16831	m	245.519371	31.260018
16832	16832	m	249.810974	6.718099
16833	16833	m	255.650029	21.328298
16834	16834	m	260.118713	34.266490
16835	16835	m	266.198700	40.503857
16836	16836	m	269.291780	43.068546
16837	16837	m	270.851771	43.903467
16838	16838	m	269.291780	41.817455
16839	16839	m	267.263336	42.285022
16840	16840	m	263.141147	39.170202
16841	16841	m	260.118713	26.846480
16842	16842	m	257.130995	15.801621
16843	16843	m	252.713638	15.801621
16844	16844	m	249.810974	49.055887
16845	16845	m	246.941651	45.937682
16846	16846	m	246.941651	45.937682
16847	16847	m	247.571381	49.270336
16848	16848	m	245.519371	42.585502
16849	16849	m	239.911701	42.585502
16850	16850	m	229.077674	42.585502
16851	16851	m	226.446492	42.585502
16852	16852	m	223.845532	42.585502
16853	16853	m	221.274447	42.585502
16854	16854	m	217.473084	42.585502
16855	16855	m	214.975193	42.585502
16856	16856	m	212.505992	42.585502
16857	16857	m	211.282048	42.585502
16858	16858	m	211.282048	42.585502
16859	16859	m	210.065153	42.585502
16860	16860	m	252.713638	59.639341
16861	16861	m	257.130995	87.052785
16862	16862	m	264.665508	117.296848
16863	16863	m	264.665508	117.296848
16864	16864	m	263.141147	138.262619
16865	16865	m	261.625565	145.535088
16866	16866	m	261.625565	150.409566
16867	16867	m	260.118713	150.977959
16868	16868	m	260.118713	150.977959
16869	16869	m	260.118713	150.977959
16870	16870	m	260.118713	150.977959
16871	16871	m	260.118713	150.977959
16872	16872	m	260.118713	150.977959
16873	16873	m	258.620539	110.778373
16874	16874	m	257.130995	82.810856
16875	16875	m	257.130995	69.267369
16876	16876	m	258.620539	66.907264
16877	16877	m	259.277344	66.779396
16878	16878	m	261.625565	64.499329
16879	16879	m	263.141147	42.655267
16880	16880	m	266.198700	58.165364
16881	16881	m	269.291780	68.397094
16882	16882	m	272.420799	84.776917
16883	16883	m	275.586176	84.776917
16884	16884	m	275.586176	84.776917
16885	16885	m	272.420799	110.440429
16886	16886	m	270.851771	83.470272
16887	16887	m	266.198700	26.713867
16888	16888	m	255.650029	26.713867
16889	16889	m	251.258115	26.713867
16890	16890	m	235.790162	26.713867
16902	16902	m	255.650029	37.816273
16903	16903	m	267.740773	69.549248
16904	16904	m	270.851771	69.549248
16905	16905	m	272.420799	116.587343
16906	16906	m	271.644012	132.370579
16907	16907	m	270.851771	139.065626
16908	16908	m	268.383057	143.786980
16909	16909	m	266.198700	137.337550
16910	16910	m	264.431549	128.823165
16911	16911	m	261.625565	120.436775
16912	16912	m	260.118713	106.980103
16913	16913	m	257.130995	107.775800
16914	16914	m	254.177593	105.258273
16915	16915	m	251.258115	109.998688
16916	16916	m	249.810974	115.556820
16917	16917	m	248.372169	117.574327
16918	16918	m	247.709183	115.115316
16919	16919	m	248.372169	115.731169
16920	16920	m	251.258115	106.998840
16921	16921	m	254.177593	86.051202
16922	16922	m	257.130995	100.587530
16923	16923	m	261.625565	114.201489
16924	16924	m	264.420471	119.689724
16925	16925	m	266.198700	119.069458
16926	16926	m	266.198700	119.069458
16927	16927	m	265.259216	110.389214
16928	16928	m	262.205994	99.259622
16929	16929	m	258.138306	89.033822
16930	16930	m	255.650029	80.060490
16931	16931	m	251.258115	94.560784
16932	16932	m	247.215317	101.689945
16933	16933	m	245.519371	103.256763
16934	16934	m	244.147491	107.683661
16935	16935	m	243.811447	108.637235
16936	16936	m	243.996414	105.655828
16937	16937	m	245.519371	98.517126
16938	16938	m	249.418304	85.380464
16939	16939	m	254.177593	75.235164
16940	16940	m	257.130995	85.792915
16941	16941	m	261.625565	100.266435
16942	16942	m	265.241730	111.818131
16943	16943	m	266.198700	110.431167
16944	16944	m	267.121704	110.726174
16945	16945	m	266.198700	114.481125
16946	16946	m	263.141147	112.552152
16947	16947	m	261.835907	109.787305
16948	16948	m	259.133240	96.398212
16949	16949	m	256.279846	87.866793
16950	16950	m	254.177593	94.761666
16951	16951	m	251.258115	96.671369
16952	16952	m	249.810974	102.563563
16953	16953	m	247.607559	98.811184
16954	16954	m	247.348907	98.497941
16955	16955	m	247.714233	93.956750
16956	16956	m	251.258115	93.378931
16957	16957	m	254.177593	82.160323
16958	16958	m	257.130995	71.864844
16959	16959	m	261.625565	79.909428
16960	16960	m	264.665508	98.443368
16961	16961	m	267.740773	102.179717
16962	16962	m	269.291780	106.303849
16963	16963	m	269.291780	106.303849
16964	16964	m	267.944336	102.041319
16965	16965	m	266.198700	96.753781
16966	16966	m	263.141147	96.473299
16967	16967	m	261.625565	83.492300
16968	16968	m	257.130995	67.271862
16969	16969	m	254.177593	72.981400
16970	16970	m	251.258115	74.271055
16971	16971	m	248.372169	75.163522
16972	16972	m	245.519371	71.225483
16973	16973	m	245.519371	71.225483
16974	16974	m	247.191360	65.952608
16975	16975	m	251.993423	59.631884
16976	16976	m	256.198700	47.870801
16977	16977	m	260.118713	57.851295
16978	16978	m	264.665508	80.578672
16979	16979	m	268.408447	91.720150
16980	16980	m	270.313721	88.430263
16981	16981	m	270.305359	88.115378
16982	16982	m	270.851771	92.993946
16983	16983	m	267.856201	90.638863
16984	16984	m	267.130554	84.167831
16985	16985	m	264.665508	76.190238
16986	16986	m	261.625565	60.029714
16987	16987	m	257.130995	38.496868
16988	16988	m	255.650029	55.460632
16989	16989	m	251.258115	68.475957
16990	16990	m	249.207886	71.054241
16991	16991	m	248.372169	67.825411
16992	16992	m	248.372169	65.445903
16993	16993	m	249.810974	65.445903
16994	16994	m	246.941651	53.808114
16995	16995	m	239.911701	36.748544
16996	16996	m	234.432110	36.748544
16997	16997	m	220.000000	36.748544
16998	16998	m	206.456359	36.748544
16999	16999	m	204.085006	36.748544
17000	17000	m	189.321316	36.748544
17039	17039	m	329.627557	36.607067
17040	17040	m	329.627557	36.607067
17041	17041	m	331.537070	36.607067
17042	17042	m	345.217003	162.370239
17043	17043	m	352.973938	142.346136
17044	17044	m	355.332633	138.352703
17045	17045	m	352.142426	157.429971
17046	17046	m	349.657654	176.228942
17047	17047	m	347.216825	181.213655
17048	17048	m	346.149414	172.124135
17049	17049	m	346.162384	173.668490
17050	17050	m	346.247528	169.410385
17051	17051	m	346.230621	163.402739
17052	17052	m	347.216825	165.738444
17053	17053	m	347.216825	165.738444
17054	17054	m	349.035156	166.440627
17055	17055	m	349.228231	162.153414
17056	17056	m	350.157227	154.634601
17057	17057	m	350.347198	153.606818
17058	17058	m	351.251290	153.071926
17059	17059	m	351.251290	153.071926
17060	17060	m	351.251290	153.071926
17061	17061	m	351.251290	153.071926
17062	17062	m	351.251290	153.071926
17063	17063	m	351.251290	153.071926
17064	17064	m	349.571472	147.259981
17065	17065	m	349.129303	143.016189
17066	17066	m	349.007812	134.655373
17067	17067	m	351.251290	134.224504
17068	17068	m	349.612152	135.869588
17069	17069	m	349.926910	136.176746
17070	17070	m	350.000702	136.439838
17071	17071	m	349.993164	137.309097
17072	17072	m	349.987183	134.778265
17073	17073	m	351.251290	129.773226
17074	17074	m	351.251290	129.773226
17075	17075	m	351.251290	129.773226
17076	17076	m	351.251290	129.773226
17077	17077	m	351.251290	129.773226
17078	17078	m	352.934021	114.201430
17079	17079	m	353.286068	113.590032
17080	17080	m	353.637421	112.619436
17081	17081	m	353.286068	120.332403
17082	17082	m	351.251290	124.788452
17083	17083	m	347.216825	121.820998
17084	17084	m	345.575989	130.763846
17085	17085	m	345.217003	163.249483
17086	17086	m	345.217003	163.249483
17087	17087	m	347.216825	163.249483
17088	17088	m	350.281708	193.752318
17089	17089	m	351.251290	187.757759
17090	17090	m	351.251290	187.757759
17091	17091	m	349.682587	189.657498
17092	17092	m	351.251290	189.895075
17093	17093	m	349.670471	187.873421
17094	17094	m	349.498962	187.374873
17095	17095	m	348.987610	187.368422
17096	17096	m	348.289948	181.011291
17097	17097	m	347.216825	184.183559
17098	17098	m	345.214874	182.342088
17099	17099	m	344.991394	181.039122
17100	17100	m	345.260437	181.304495
17101	17101	m	345.573761	183.810867
17102	17102	m	345.217003	183.401606
17103	17103	m	345.217003	182.842391
17104	17104	m	345.971375	180.260666
17105	17105	m	346.200256	178.672496
17106	17106	m	346.199158	179.503899
17107	17107	m	348.053192	176.644617
17108	17108	m	347.216825	177.374231
17109	17109	m	348.725250	179.676991
17110	17110	m	349.109528	179.856242
17111	17111	m	349.667938	177.820282
17112	17112	m	350.149414	174.447177
17113	17113	m	350.149414	175.137481
17114	17114	m	349.957397	177.291983
17115	17115	m	349.655518	178.863229
17116	17116	m	349.709290	178.951095
17117	17117	m	349.957764	175.507074
17118	17118	m	349.959503	173.478562
17119	17119	m	349.865967	174.323750
17120	17120	m	349.763336	173.899264
17121	17121	m	349.636841	174.119308
17122	17122	m	349.346710	172.055463
17123	17123	m	347.216825	169.300072
17124	17124	m	346.386169	162.226752
17125	17125	m	345.162842	162.441822
17126	17126	m	344.403442	161.476075
17127	17127	m	344.591492	164.275953
17128	17128	m	344.936890	160.551162
17129	17129	m	346.077850	159.522855
17130	17130	m	348.830902	166.999471
17131	17131	m	351.251290	167.624256
17132	17132	m	353.095398	173.422485
17133	17133	m	355.332633	175.931025
17134	17134	m	355.332633	175.931025
17135	17135	m	355.332633	175.931025
17136	17136	m	353.721741	177.368576
17137	17137	m	353.096466	168.093605
17138	17138	m	350.035706	155.376330
17139	17139	m	348.246185	147.943576
17140	17140	m	345.217003	152.249070
17141	17141	m	341.251848	156.367818
17142	17142	m	340.169525	159.889479
17143	17143	m	337.672058	159.016922
17144	17144	m	337.322449	156.811494
17145	17145	m	337.332236	155.405725
17146	17146	m	339.286382	158.988413
17147	17147	m	342.313049	152.153440
17148	17148	m	347.216825	143.110787
17149	17149	m	351.251290	156.102036
17150	17150	m	355.332633	157.662048
17151	17151	m	359.461400	166.507561
17152	17152	m	361.543738	171.249006
17153	17153	m	360.360413	164.587983
17154	17154	m	357.838409	165.723538
17155	17155	m	355.332633	161.328838
17156	17156	m	353.286068	159.021723
17157	17157	m	349.228231	149.780740
17158	17158	m	346.253906	141.949624
17159	17159	m	342.280151	144.720072
17160	17160	m	339.286382	149.473272
17161	17161	m	338.097076	145.768287
17162	17162	m	337.332236	145.201913
17163	17163	m	338.186005	143.552099
17164	17164	m	339.286382	142.585864
17165	17165	m	344.235992	137.570175
17166	17166	m	347.216825	139.487534
17167	17167	m	351.251290	153.180690
17168	17168	m	353.861053	160.762188
17169	17169	m	357.391054	159.552475
17170	17170	m	359.461400	157.458310
17171	17171	m	356.917877	154.874501
17172	17172	m	355.332633	147.206550
17173	17173	m	353.286068	144.364180
17174	17174	m	350.080322	130.352897
17175	17175	m	348.132599	122.481843
17176	17176	m	344.675629	132.130814
17177	17177	m	342.040436	129.836229
17178	17178	m	341.068176	128.217272
17179	17179	m	339.286382	126.186423
17180	17180	m	341.352051	125.400145
17181	17181	m	342.357300	120.712627
17182	17182	m	347.216825	119.391817
17183	17183	m	349.166168	109.939560
17184	17184	m	351.251290	104.330473
17185	17185	m	349.228231	93.697782
17186	17186	m	345.217003	93.697782
17187	17187	m	331.537070	93.697782
17188	17188	m	329.627557	93.697782
17216	17216	m	314.742105	300.000000
17217	17217	m	318.399232	300.000000
17218	17218	m	325.780640	89.935903
17219	17219	m	329.627557	91.084757
17220	17220	m	323.964753	106.430792
17221	17221	m	323.964753	117.395920
17222	17222	m	322.098853	116.335708
17223	17223	m	322.277649	119.749344
17224	17224	m	322.847534	122.387992
17225	17225	m	323.964753	122.207493
17226	17226	m	325.205841	123.993064
17227	17227	m	325.841462	120.761735
17228	17228	m	325.928192	117.186652
17229	17229	m	325.841462	113.986749
17230	17230	m	326.030396	112.047260
17231	17231	m	325.995667	110.392349
17232	17232	m	325.832977	109.539815
17233	17233	m	325.841462	104.487302
17234	17234	m	322.098853	88.131261
17235	17235	m	320.243700	88.131261
17236	17236	m	320.243700	88.131261
17237	17237	m	331.537070	40.145196
17238	17238	m	337.332236	88.149180
17239	17239	m	341.251848	121.400132
17240	17240	m	347.216825	139.831631
17241	17241	m	350.261719	156.358174
17242	17242	m	353.020447	170.118277
17243	17243	m	353.214783	174.217921
17244	17244	m	353.274261	175.655518
17245	17245	m	353.490540	172.620363
17246	17246	m	353.691772	165.688270
17247	17247	m	353.403625	160.618563
17248	17248	m	352.648834	157.208695
17249	17249	m	350.160645	153.363074
17250	17250	m	349.183136	154.577625
17251	17251	m	347.216825	149.320499
17252	17252	m	347.216825	144.323608
17253	17253	m	347.216825	144.323608
17254	17254	m	347.216825	144.323608
17255	17255	m	347.216825	144.323608
17256	17256	m	347.216825	144.323608
17257	17257	m	349.228231	144.323608
17258	17258	m	353.286068	144.323608
17259	17259	m	361.495087	29.950831
17260	17260	m	366.231628	36.893242
17261	17261	m	367.863412	35.083549
17262	17262	m	367.863412	35.083549
17263	17263	m	378.642632	16.184268
17264	17264	m	391.995436	48.557049
17265	17265	m	398.847396	109.638802
17266	17266	m	404.997223	141.003278
17267	17267	m	408.170011	147.596328
17268	17268	m	408.170011	147.596328
17269	17269	m	405.453156	141.358814
17270	17270	m	404.967224	136.893914
17271	17271	m	403.481779	132.086814
17272	17272	m	402.007202	129.843226
17273	17273	m	401.048218	128.535872
17274	17274	m	399.984528	122.792740
17275	17275	m	396.550204	121.070555
17276	17276	m	395.860992	123.348124
17277	17277	m	394.266242	123.934444
17278	17278	m	392.475098	127.851476
17279	17279	m	391.912231	127.002458
17280	17280	m	391.631134	127.156804
17281	17281	m	391.481537	125.950159
17282	17282	m	391.520935	124.595786
17283	17283	m	391.591522	122.122413
17284	17284	m	391.534424	118.546244
17285	17285	m	389.737708	114.447054
17286	17286	m	390.738190	106.626741
17287	17287	m	387.807495	99.641370
17288	17288	m	383.042248	85.929276
17289	17289	m	378.642632	53.397748
17290	17290	m	367.863412	45.998469
17291	17291	m	361.057617	30.907795
17292	17292	m	345.217003	30.907795
17293	17293	m	329.627557	30.907795
17294	17294	m	314.742105	30.907795
17295	17295	m	298.797938	30.907795
17296	17296	m	282.027698	30.907795
