23295	23295	m	296.694763	18.838196
23296	23296	m	296.754456	19.149919
23297	23297	m	294.080261	21.469921
23298	23298	m	288.619783	25.831172
23299	23299	m	282.027698	7.727114
23300	23300	m	269.291780	13.036006
23301	23301	m	254.177593	13.036006
23302	23302	m	251.258115	13.036006
23332	23332	m	285.304702	300.000000
23333	23333	m	298.797938	300.000000
23334	23334	m	304.020834	300.000000
23335	23335	m	316.565388	57.891335
23336	23336	m	318.937897	69.869924
23337	23337	m	318.675385	84.268699
23338	23338	m	318.680328	84.879876
23339	23339	m	320.243700	82.330155
23340	23340	m	319.151733	79.413320
23341	23341	m	320.243700	74.820123
23342	23342	m	320.243700	74.820123
23343	23343	m	318.399232	74.820123
23344	23344	m	316.565388	74.820123
23345	23345	m	312.929324	74.820123
23346	23346	m	300.528856	74.820123
23347	23347	m	297.076988	74.820123
23354	23354	m	282.027698	300.000000
23355	23355	m	283.661468	300.000000
23356	23356	m	286.957455	300.000000
23357	23357	m	289.711273	51.061524
23358	23358	m	289.711273	51.061524
23359	23359	m	289.726715	53.865215
23360	23360	m	289.753723	56.700829
23361	23361	m	289.615936	57.321278
23362	23362	m	287.443329	47.095505
23363	23363	m	283.661468	34.109594
23364	23364	m	283.661468	34.109594
23365	23365	m	237.156080	34.109594
23366	23366	m	235.790162	34.109594
23367	23367	m	226.446492	34.109594
23368	23368	m	223.845532	34.109594
23369	23369	m	222.556277	34.109594
23370	23370	m	222.556277	34.109594
23371	23371	m	252.713638	29.661100
23372	23372	m	257.130995	36.599114
23373	23373	m	263.141147	30.841854
23374	23374	m	264.550507	32.054118
23375	23375	m	263.141147	37.454736
23376	23376	m	261.625565	41.259496
23377	23377	m	257.130995	26.106785
23378	23378	m	254.177593	26.106785
23379	23379	m	252.713638	26.106785
23380	23380	m	251.258115	26.106785
23381	23381	m	251.258115	26.106785
23382	23382	m	250.564606	60.105524
23383	23383	m	251.258115	69.993702
23384	23384	m	251.258115	69.993702
23385	23385	m	251.258115	69.993702
23386	23386	m	251.258115	69.993702
23387	23387	m	251.258115	69.993702
23388	23388	m	252.627518	67.431589
23389	23389	m	253.020065	62.080645
23390	23390	m	255.329498	65.995298
23391	23391	m	258.620539	72.823244
23392	23392	m	261.625565	72.823244
23393	23393	m	260.118713	98.231174
23394	23394	m	257.130995	108.673269
23395	23395	m	257.130995	116.141785
23396	23396	m	258.704742	121.466117
23397	23397	m	259.266785	123.379663
23398	23398	m	260.118713	124.618249
23399	23399	m	260.118713	124.618249
23400	23400	m	260.118713	124.618249
23401	23401	m	260.118713	124.618249
23402	23402	m	260.118713	124.618249
23403	23403	m	260.118713	124.618249
23404	23404	m	260.118713	124.618249
23405	23405	m	259.282623	97.707623
23406	23406	m	261.060822	93.127280
23407	23407	m	262.323456	81.123410
23408	23408	m	266.198700	64.637680
23409	23409	m	270.851771	72.745027
23410	23410	m	273.998917	79.020195
23411	23411	m	277.182631	67.415094
23412	23412	m	283.661468	58.302040
23413	23413	m	286.830872	81.596033
23414	23414	m	289.572510	81.241007
23415	23415	m	291.973383	74.773977
23416	23416	m	293.664768	74.773977
23417	23417	m	290.291740	65.040387
23418	23418	m	288.619783	56.986370
23419	23419	m	286.957455	50.101665
23420	23420	m	283.661468	27.591200
23421	23421	m	277.182631	32.186021
23422	23422	m	270.851771	28.858418
23423	23423	m	267.740773	28.858418
23424	23424	m	251.258115	28.858418
23425	23425	m	222.556277	28.858418
23426	23426	m	218.732893	28.858418
23427	23427	m	214.975193	300.000000
23428	23428	m	220.000000	300.000000
23429	23429	m	252.713638	300.000000
23430	23430	m	255.650029	300.000000
23431	23431	m	266.198700	45.884621
23432	23432	m	268.275635	67.842300
23433	23433	m	269.291780	67.842300
23434	23434	m	267.740773	78.077280
23435	23435	m	266.198700	85.730866
23436	23436	m	265.304382	98.585082
23437	23437	m	264.665508	99.073525
23438	23438	m	263.141147	97.556415
23439	23439	m	262.119995	92.869227
23440	23440	m	260.118713	84.591760
23441	23441	m	257.130995	66.980176
23442	23442	m	255.650029	81.467498
23443	23443	m	251.929550	88.266181
23444	23444	m	250.163818	95.121424
23445	23445	m	249.719421	98.790113
23446	23446	m	249.810974	98.712175
23447	23447	m	249.222076	99.168001
23448	23448	m	247.748550	93.456530
23449	23449	m	247.537872	90.674985
23450	23450	m	246.941651	85.584006
23451	23451	m	248.372169	85.584006
23452	23452	m	252.713638	68.142460
23453	23453	m	256.007446	58.523571
23454	23454	m	259.434021	78.283959
23455	23455	m	261.467773	82.164432
23456	23456	m	263.141147	81.885392
23457	23457	m	263.141147	81.885392
23458	23458	m	261.651276	83.330243
23459	23459	m	260.983032	82.701547
23460	23460	m	258.620539	83.314476
23461	23461	m	256.175964	79.460970
23462	23462	m	254.177593	76.205447
23463	23463	m	252.023926	77.973689
23464	23464	m	251.258115	80.304504
23465	23465	m	248.372169	79.072638
23466	23466	m	246.941651	78.289219
23467	23467	m	246.941651	78.289219
23468	23468	m	248.372169	78.289219
23469	23469	m	251.258115	71.742777
23470	23470	m	254.177593	53.521614
23471	23471	m	257.130995	51.007171
23472	23472	m	261.625565	64.328422
23473	23473	m	264.612976	70.448023
23474	23474	m	266.198700	68.875018
23475	23475	m	266.974182	61.659296
23476	23476	m	265.046265	66.991196
23477	23477	m	263.141147	58.470160
23478	23478	m	260.118713	58.470160
23479	23479	m	256.252136	44.023609
23480	23480	m	251.884018	46.194169
23481	23481	m	247.415680	56.544211
23482	23482	m	244.717743	57.654089
23483	23483	m	242.699341	59.390449
23484	23484	m	242.699341	58.913093
23485	23485	m	242.063416	53.311256
23486	23486	m	243.610214	52.932175
23487	23487	m	245.519371	44.942596
23488	23488	m	251.258115	24.282144
23489	23489	m	257.130995	41.817487
23490	23490	m	260.118713	59.411810
23491	23491	m	263.932312	61.152622
23492	23492	m	266.198700	65.378568
23493	23493	m	266.198700	65.378568
23494	23494	m	264.276123	61.995347
23495	23495	m	262.485870	61.712338
23496	23496	m	260.118713	57.777535
23497	23497	m	257.130995	48.286784
23498	23498	m	254.865204	41.090993
23499	23499	m	252.228928	48.078284
23500	23500	m	249.730225	51.874637
23501	23501	m	247.527878	46.253743
23502	23502	m	246.941651	44.493096
23503	23503	m	245.519371	40.119211
23504	23504	m	246.941651	36.928000
23505	23505	m	248.372169	34.197354
23506	23506	m	251.258115	30.457290
23507	23507	m	255.650029	24.176708
23508	23508	m	258.620539	29.512744
23509	23509	m	261.625565	39.326241
23510	23510	m	263.141147	42.918231
23511	23511	m	265.091095	45.713584
23512	23512	m	266.198700	45.209695
23513	23513	m	266.198700	45.209695
23514	23514	m	265.080505	43.104295
23515	23515	m	263.141147	39.047982
23516	23516	m	258.620539	30.224236
23517	23517	m	255.650029	17.988278
23518	23518	m	251.258115	14.815548
23519	23519	m	244.105284	16.823107
23520	23520	m	241.301496	19.194186
23521	23521	m	237.937515	18.742384
23522	23522	m	236.377411	17.357830
23523	23523	m	237.156080	19.465604
23524	23524	m	238.370651	19.814479
23525	23525	m	240.580231	20.833938
23526	23526	m	244.105284	19.055496
23527	23527	m	245.519371	13.859454
23528	23528	m	248.372169	18.771823
23529	23529	m	252.533325	21.310586
23530	23530	m	254.177593	21.701982
23531	23531	m	255.004639	19.985307
23532	23532	m	255.032196	19.278011
23533	23533	m	254.177593	19.007179
23534	23534	m	251.258115	16.449466
23535	23535	m	246.941651	6.362295
23536	23536	m	245.519371	6.362295
23629	23629	m	206.456359	2.456009
23630	23630	m	210.065153	2.456009
23631	23631	m	214.975193	2.456009
23632	23632	m	221.274447	2.456009
23633	23633	m	225.142256	2.456009
23634	23634	m	229.077674	2.456009
23635	23635	m	231.739428	2.456009
23636	23636	m	237.156080	56.399729
23637	23637	m	240.725967	62.527418
23638	23638	m	242.699341	71.003374
23639	23639	m	242.699341	71.003374
23640	23640	m	242.699341	71.003374
23641	23641	m	241.005051	79.146910
23642	23642	m	239.911701	87.786497
23643	23643	m	238.154449	85.256373
23644	23644	m	236.360840	72.083079
23645	23645	m	235.780197	68.881122
23646	23646	m	235.790162	67.018655
23647	23647	m	235.790162	64.232930
23648	23648	m	237.156080	62.444791
23649	23649	m	237.769272	61.406559
23650	23650	m	241.301496	52.725404
23651	23651	m	245.519371	23.593110
23652	23652	m	251.258115	28.542848
23653	23653	m	255.650029	29.556096
23654	23654	m	260.118713	54.168259
23655	23655	m	264.665508	56.366779
23656	23656	m	267.217407	44.974848
23657	23657	m	267.211639	44.520251
23658	23658	m	266.198700	57.666608
23659	23659	m	264.660431	61.123367
23660	23660	m	261.813904	70.384193
23661	23661	m	260.118713	67.752403
23662	23662	m	257.993988	72.243918
23663	23663	m	256.172821	75.012847
23664	23664	m	255.432602	77.411555
23665	23665	m	254.177593	77.499835
23666	23666	m	253.537994	67.120494
23667	23667	m	254.177593	82.224678
23668	23668	m	255.650029	86.418819
23669	23669	m	255.705551	89.314890
23670	23670	m	256.139709	90.659171
23671	23671	m	256.267639	90.025191
23672	23672	m	256.296875	88.878744
23673	23673	m	256.266968	89.470240
23674	23674	m	256.149536	88.057546
23675	23675	m	256.244812	86.653350
23676	23676	m	256.252472	86.084787
23677	23677	m	256.349976	85.766630
23678	23678	m	256.405579	84.080160
23679	23679	m	256.446991	81.183967
23680	23680	m	257.824188	84.805292
23681	23681	m	257.130995	84.551040
23682	23682	m	258.823975	82.502559
23683	23683	m	260.118713	81.314027
23684	23684	m	261.625565	82.550109
23685	23685	m	260.118713	82.292357
23686	23686	m	260.118713	82.292357
23687	23687	m	258.620539	82.292357
23688	23688	m	257.130995	82.292357
23689	23689	m	257.130995	82.292357
23690	23690	m	257.130995	82.292357
23691	23691	m	255.650029	82.292357
23692	23692	m	252.713638	82.292357
23693	23693	m	251.258115	82.292357
23694	23694	m	235.790162	82.292357
23695	23695	m	218.732893	82.292357
23696	23696	m	205.267258	300.000000
23710	23710	m	204.085006	300.000000
23711	23711	m	208.855267	300.000000
23712	23712	m	214.975193	300.000000
23713	23713	m	222.556277	300.000000
23714	23714	m	227.758283	300.000000
23715	23715	m	230.404707	42.919454
23716	23716	m	233.495483	49.767398
23717	23717	m	235.373749	56.408669
23718	23718	m	237.156080	56.408669
23719	23719	m	237.156080	58.352666
23720	23720	m	235.442535	58.034519
23721	23721	m	235.252045	55.345880
23722	23722	m	234.432110	52.047228
23723	23723	m	235.324387	48.399902
23724	23724	m	235.763855	42.744439
23725	23725	m	237.156080	37.857304
23726	23726	m	238.872025	28.981595
23727	23727	m	241.192642	16.262748
23728	23728	m	243.924973	12.406303
23729	23729	m	246.941651	15.469760
23730	23730	m	250.341141	21.950194
23731	23731	m	252.767395	27.475103
23732	23732	m	254.923248	31.232672
23733	23733	m	255.428268	33.914076
23734	23734	m	255.837616	37.117662
23735	23735	m	256.110535	39.940685
23736	23736	m	256.174103	41.640904
23737	23737	m	256.269684	42.393380
23738	23738	m	256.350739	42.746836
23739	23739	m	256.245514	42.846188
23740	23740	m	256.245514	42.846188
23741	23741	m	256.245514	42.846188
23742	23742	m	256.264587	40.510360
23743	23743	m	256.373230	40.340999
23744	23744	m	257.130995	41.391413
23745	23745	m	257.130995	41.391413
23746	23746	m	258.235748	42.209832
23747	23747	m	258.484375	41.790159
23748	23748	m	258.601227	41.714957
23749	23749	m	258.608795	42.055942
23750	23750	m	258.521423	42.304440
23751	23751	m	258.390167	42.291699
23752	23752	m	258.309662	42.222281
23753	23753	m	258.283875	42.442235
23754	23754	m	258.417145	42.653066
23755	23755	m	258.548004	42.385313
23756	23756	m	258.712402	42.389737
23757	23757	m	258.874878	42.266924
23758	23758	m	258.763214	42.341136
23759	23759	m	258.551331	42.312233
23760	23760	m	258.504120	42.216062
23761	23761	m	258.453461	42.084025
23762	23762	m	258.555634	42.301175
23763	23763	m	258.726807	42.824919
23764	23764	m	258.900787	43.266284
23765	23765	m	258.961914	43.493643
23766	23766	m	259.054779	43.163478
23767	23767	m	259.142212	42.810029
23768	23768	m	259.268341	42.916937
23769	23769	m	260.118713	42.848775
23770	23770	m	260.118713	42.698257
23771	23771	m	260.118713	41.821111
23772	23772	m	261.625565	42.221907
23773	23773	m	260.868164	42.588462
23774	23774	m	260.837402	43.195044
23775	23775	m	260.789062	43.563414
23776	23776	m	260.118713	42.880698
23777	23777	m	260.118713	42.880698
23778	23778	m	260.118713	42.880698
23779	23779	m	259.201599	43.188437
23780	23780	m	259.230957	43.114756
23781	23781	m	259.283539	42.969429
23782	23782	m	260.118713	42.916113
23783	23783	m	260.118713	42.910942
23784	23784	m	260.885223	43.223324
23785	23785	m	261.022003	43.059769
23786	23786	m	261.013336	43.314987
23787	23787	m	260.990356	43.413297
23788	23788	m	260.891541	43.565735
23789	23789	m	260.118713	43.463452
23790	23790	m	260.118713	43.286585
23791	23791	m	260.118713	43.286585
23792	23792	m	260.975800	43.409892
23793	23793	m	261.087585	43.648215
23794	23794	m	261.248108	44.195578
23795	23795	m	261.625565	44.692424
23796	23796	m	261.510529	44.830768
23797	23797	m	261.570343	45.125981
23798	23798	m	261.629608	45.279089
23799	23799	m	261.746674	45.262698
23800	23800	m	261.835052	45.135002
23801	23801	m	261.810760	45.344603
23802	23802	m	261.665436	45.432471
23803	23803	m	261.624481	44.857227
23804	23804	m	261.508789	44.099048
23805	23805	m	261.289948	43.480821
23806	23806	m	261.126373	42.869872
23807	23807	m	260.118713	42.897570
23808	23808	m	260.118713	42.735425
23809	23809	m	260.118713	42.735425
23810	23810	m	260.118713	42.735425
23811	23811	m	259.252075	42.590828
23812	23812	m	259.116302	42.737623
23813	23813	m	259.070343	42.694725
23814	23814	m	259.112640	42.632413
23815	23815	m	260.118713	42.989931
23816	23816	m	260.118713	42.989931
23817	23817	m	260.118713	42.989931
23818	23818	m	260.118713	42.989931
23819	23819	m	260.118713	42.989931
23820	23820	m	259.275543	41.624130
23821	23821	m	260.118713	41.358910
23822	23822	m	260.118713	41.358910
23823	23823	m	261.018036	42.109518
23824	23824	m	261.318573	41.942972
23825	23825	m	261.497528	41.501165
23826	23826	m	261.471771	41.348989
23827	23827	m	261.237122	41.779609
23828	23828	m	260.118713	42.354602
23829	23829	m	260.118713	42.354602
23830	23830	m	259.259735	42.451851
23831	23831	m	259.144684	42.885510
23832	23832	m	259.083496	43.504918
23833	23833	m	259.010559	44.055472
23834	23834	m	259.038818	44.508417
23835	23835	m	259.134888	44.873770
23836	23836	m	259.210785	44.759055
23837	23837	m	260.118713	44.528356
23838	23838	m	260.118713	44.464738
23839	23839	m	260.118713	44.464738
23840	23840	m	259.201172	44.595804
23841	23841	m	259.090515	44.505272
23842	23842	m	259.037720	44.266273
23843	23843	m	259.081390	44.451280
23844	23844	m	259.178802	44.353717
23845	23845	m	260.118713	44.205325
23846	23846	m	260.118713	43.871354
23847	23847	m	260.118713	42.779426
23848	23848	m	260.118713	42.779426
23849	23849	m	260.118713	42.779426
23850	23850	m	260.118713	42.779426
23851	23851	m	260.118713	42.779426
23852	23852	m	260.118713	42.779426
23853	23853	m	260.118713	42.779426
23854	23854	m	260.118713	42.779426
23855	23855	m	260.118713	42.779426
23856	23856	m	260.118713	42.779426
23857	23857	m	260.899567	43.355715
23858	23858	m	260.968231	42.951292
23859	23859	m	260.933838	43.091533
23860	23860	m	260.868927	43.189719
23861	23861	m	260.118713	43.104095
23862	23862	m	260.118713	43.035673
23863	23863	m	260.118713	43.035673
23864	23864	m	259.272919	43.170668
23865	23865	m	260.118713	43.653726
23866	23866	m	260.118713	43.653726
23867	23867	m	260.118713	43.653726
23868	23868	m	260.118713	43.653726
23869	23869	m	260.118713	43.653726
23870	23870	m	260.118713	43.653726
23871	23871	m	260.118713	43.653726
23872	23872	m	260.118713	43.653726
23873	23873	m	259.194611	43.755232
23874	23874	m	259.174438	43.701170
23875	23875	m	259.157379	43.874840
23876	23876	m	260.118713	43.686220
23877	23877	m	259.014191	43.558791
23878	23878	m	258.843018	42.923986
23879	23879	m	258.614563	42.413308
23880	23880	m	258.472687	42.100506
23881	23881	m	258.474030	41.975075
23882	23882	m	258.571777	42.133652
23883	23883	m	258.748505	42.374715
23884	23884	m	258.913391	42.604297
23885	23885	m	259.036285	42.631915
23886	23886	m	259.024078	42.422866
23887	23887	m	258.946198	42.254767
23888	23888	m	258.733521	42.239547
23889	23889	m	258.567719	41.930586
23890	23890	m	258.436554	41.809971
23891	23891	m	258.373993	41.784239
23892	23892	m	258.402527	41.821186
23893	23893	m	258.497162	41.733970
23894	23894	m	258.649048	41.712304
23895	23895	m	258.754944	41.854725
23896	23896	m	258.862701	41.814434
23897	23897	m	258.940308	41.841550
23898	23898	m	258.915588	41.958214
23899	23899	m	258.873230	41.672711
23900	23900	m	258.789825	41.226888
23901	23901	m	258.716644	41.119791
23902	23902	m	258.701172	41.190359
23903	23903	m	258.697235	41.432856
23904	23904	m	258.704895	41.637339
23905	23905	m	258.805664	41.647676
23906	23906	m	258.955170	41.723759
23907	23907	m	259.062958	41.923394
23908	23908	m	260.118713	42.000533
23909	23909	m	260.118713	42.000533
23910	23910	m	260.118713	42.000533
23911	23911	m	260.118713	42.000533
23912	23912	m	259.082245	41.906828
23913	23913	m	258.943787	41.697959
23914	23914	m	258.747284	41.319711
23915	23915	m	260.118713	41.242463
23916	23916	m	258.475647	41.382844
23917	23917	m	258.350861	41.608191
23918	23918	m	258.294067	41.525654
23919	23919	m	258.241272	41.540077
23920	23920	m	258.275421	41.673528
23921	23921	m	258.328796	41.831530
23922	23922	m	258.372955	41.849369
23923	23923	m	258.487091	41.831824
23924	23924	m	258.593323	41.768707
23925	23925	m	258.720642	41.833742
23926	23926	m	258.821716	42.008279
23927	23927	m	258.820496	42.137465
23928	23928	m	258.797272	41.941082
23929	23929	m	258.786285	41.721730
23930	23930	m	258.803192	41.445024
23931	23931	m	258.864563	41.298001
23932	23932	m	258.981995	41.432682
23933	23933	m	259.148224	41.335659
23934	23934	m	260.118713	41.202112
23935	23935	m	259.195251	41.080927
23936	23936	m	259.102173	40.884714
23937	23937	m	259.021210	40.383095
23938	23938	m	259.006531	39.725643
23939	23939	m	259.065216	38.730416
