20678	20678	m	188.230906	35.492170
20679	20679	m	194.868854	35.492170
20680	20680	m	205.267258	42.974368
20681	20681	m	205.385193	38.952805
20682	20682	m	204.085006	33.106894
20683	20683	m	198.275102	27.521699
20684	20684	m	197.133121	58.300706
20685	20685	m	195.620865	63.903421
20686	20686	m	194.868854	63.813249
20687	20687	m	194.157394	70.032449
20688	20688	m	193.974899	73.960299
20689	20689	m	193.828217	77.140291
20690	20690	m	193.779510	78.665459
20691	20691	m	193.673157	78.973870
20692	20692	m	193.746492	79.825035
20693	20693	m	192.630595	80.682340
20694	20694	m	191.521124	80.721210
20695	20695	m	191.521124	79.161785
20696	20696	m	191.521124	80.228980
20697	20697	m	192.630595	79.278897
20698	20698	m	193.128540	77.002216
20699	20699	m	193.129944	74.267762
20700	20700	m	192.630595	70.673403
20701	20701	m	192.630595	66.909402
20702	20702	m	192.630595	66.909402
20703	20703	m	191.521124	66.909402
20704	20704	m	190.418043	53.186006
20705	20705	m	188.230906	44.578035
20706	20706	m	186.068889	44.578035
20707	20707	m	188.230906	44.578035
20708	20708	m	190.418043	15.186088
20709	20709	m	194.868854	17.142632
20710	20710	m	198.275102	34.369926
20711	20711	m	199.423698	47.561962
20712	20712	m	199.423698	47.561962
20713	20713	m	199.423698	47.561962
20714	20714	m	199.423698	47.561962
20715	20715	m	198.275102	47.561962
20716	20716	m	197.133121	47.561962
20717	20717	m	194.868854	78.742074
20718	20718	m	193.746492	81.278226
20719	20719	m	192.630595	72.380416
20720	20720	m	191.486755	68.931147
20721	20721	m	191.390945	63.079821
20722	20722	m	191.464127	57.083284
20723	20723	m	192.630595	51.390823
20724	20724	m	193.746492	45.622458
20725	20725	m	194.868854	43.116923
20726	20726	m	197.133121	36.857673
20727	20727	m	199.423698	43.600902
20728	20728	m	200.890625	47.432034
20729	20729	m	202.909563	50.072928
20730	20730	m	204.085006	50.072928
20731	20731	m	202.909563	50.072928
20732	20732	m	199.423698	48.203257
20733	20733	m	195.997718	39.486522
20734	20734	m	192.630595	31.453002
20735	20735	m	189.321316	26.110404
20736	20736	m	183.931706	39.927084
20737	20737	m	181.212875	48.608239
20738	20738	m	179.730700	50.050726
20739	20739	m	179.730700	50.050726
20740	20740	m	179.730700	50.050726
20741	20741	m	182.492584	45.379440
20742	20742	m	184.966644	35.490578
20743	20743	m	190.418043	22.621225
20744	20744	m	194.868854	22.621225
20745	20745	m	199.423698	22.621225
20746	20746	m	202.909563	22.621225
20747	20747	m	202.909563	22.621225
20748	20748	m	202.909563	22.621225
20749	20749	m	201.740890	41.137364
20750	20750	m	197.133121	34.018315
20751	20751	m	193.746492	34.018315
20752	20752	m	190.418043	34.018315
20753	20753	m	186.068889	34.018315
20754	20754	m	183.931706	34.018315
20755	20755	m	183.931706	34.018315
20756	20756	m	184.997211	34.018315
20757	20757	m	186.068889	54.987056
20758	20758	m	189.321316	52.225180
20759	20759	m	191.521124	39.458628
20760	20760	m	194.868854	9.060884
20761	20761	m	198.275102	33.827744
20762	20762	m	201.740890	38.215986
20763	20763	m	202.909563	36.171645
20764	20764	m	202.909563	36.171645
20765	20765	m	201.740890	36.171645
20766	20766	m	198.275102	36.171645
20767	20767	m	195.997718	29.813253
20768	20768	m	193.746492	41.627075
20769	20769	m	190.418043	54.564509
20770	20770	m	189.340668	62.046134
20771	20771	m	188.230906	64.131073
20772	20772	m	186.068889	57.802285
20773	20773	m	186.068889	53.046632
20774	20774	m	188.230906	51.952882
20775	20775	m	190.418043	50.386478
20776	20776	m	193.746492	50.386478
20777	20777	m	197.133121	50.386478
20778	20778	m	201.740890	50.386478
20779	20779	m	204.085006	50.386478
20780	20780	m	204.085006	50.386478
20781	20781	m	202.909563	34.370209
20782	20782	m	200.526535	34.193791
20783	20783	m	197.133121	26.516935
20784	20784	m	194.868854	34.353787
20785	20785	m	192.630595	40.966578
20786	20786	m	190.418043	46.818916
20787	20787	m	189.321316	42.541069
20788	20788	m	189.514023	44.102712
20789	20789	m	189.321316	43.221265
20790	20790	m	190.418043	44.339800
20791	20791	m	192.630595	39.995991
20792	20792	m	193.518158	28.797257
20793	20793	m	195.662521	33.152764
20794	20794	m	197.133121	36.600762
20795	20795	m	198.275102	30.888160
20796	20796	m	199.423698	29.402490
20797	20797	m	199.423698	29.258342
20798	20798	m	198.275102	34.002125
20799	20799	m	194.868854	28.899707
20800	20800	m	192.630595	18.690006
20801	20801	m	190.418043	18.690006
20802	20802	m	188.230906	9.572006
20803	20803	m	186.068889	33.290465
20804	20804	m	183.931706	33.290465
20805	20805	m	183.931706	33.290465
20806	20806	m	183.931706	33.290465
20807	20807	m	183.931706	33.290465
20808	20808	m	184.997211	33.290465
20809	20809	m	189.321316	26.974194
20810	20810	m	191.521124	14.551245
20811	20811	m	195.786270	25.280091
20812	20812	m	198.275102	29.282270
20813	20813	m	199.423698	26.463243
20814	20814	m	199.423698	26.463243
20815	20815	m	199.423698	26.463243
20816	20816	m	198.275102	26.463243
20817	20817	m	197.133121	24.042873
20818	20818	m	194.868854	24.042873
20819	20819	m	192.630595	22.224082
20820	20820	m	190.418043	22.449315
20821	20821	m	189.373062	21.971151
20822	20822	m	189.321316	20.585663
20823	20823	m	189.321316	20.585663
20824	20824	m	190.418043	18.251472
20825	20825	m	192.630595	13.970921
20826	20826	m	194.868854	15.000820
20827	20827	m	197.133121	17.503075
20828	20828	m	198.726151	20.650460
20829	20829	m	200.059036	19.793707
20830	20830	m	200.311264	20.430704
20831	20831	m	201.740890	20.046306
20832	20832	m	200.223251	19.147356
20833	20833	m	200.010391	17.497304
20834	20834	m	197.133121	18.342917
20835	20835	m	194.868854	12.211727
20836	20836	m	192.630595	12.211727
20837	20837	m	190.418043	12.211727
20838	20838	m	189.321316	12.211727
20839	20839	m	188.230906	12.211727
20840	20840	m	187.146775	12.211727
20841	20841	m	187.146775	12.211727
20842	20842	m	187.146775	12.211727
20843	20843	m	187.146775	12.211727
20844	20844	m	187.710419	17.072157
20845	20845	m	188.230906	15.938226
20846	20846	m	188.230906	15.513683
20847	20847	m	188.230906	14.643169
20848	20848	m	188.230906	14.643169
20849	20849	m	188.230906	14.643169
20850	20850	m	189.321316	14.643169
20851	20851	m	189.321316	14.643169
20852	20852	m	189.351730	13.118519
20853	20853	m	190.418043	13.199971
20854	20854	m	191.521124	13.252471
20855	20855	m	191.521124	13.252471
20856	20856	m	190.418043	13.252471
20857	20857	m	190.418043	13.252471
20858	20858	m	189.556595	12.958537
20859	20859	m	189.210327	12.397286
20860	20860	m	188.230906	11.201627
20861	20861	m	186.068889	10.043352
20862	20862	m	184.997211	10.043352
20863	20863	m	183.931706	10.043352
20864	20864	m	181.819070	10.043352
20865	20865	m	180.771869	10.043352
20866	20866	m	180.771869	10.043352
20867	20867	m	181.819070	10.043352
20868	20868	m	183.222794	8.239211
20869	20869	m	184.921616	5.340059
20870	20870	m	184.827347	5.705590
20871	20871	m	183.219055	7.521745
20976	20976	m	286.957455	300.000000
20977	20977	m	285.304702	41.353323
20978	20978	m	283.661468	59.044256
20979	20979	m	282.755951	66.562918
20980	20980	m	282.979645	72.869172
20981	20981	m	283.256409	76.299965
20982	20982	m	283.337555	78.359213
20983	20983	m	283.098724	80.875341
20984	20984	m	282.829498	79.988509
20985	20985	m	282.027698	77.207647
20986	20986	m	282.027698	77.207647
20987	20987	m	282.027698	77.207647
20988	20988	m	282.027698	77.207647
20989	20989	m	277.182631	47.468473
20990	20990	m	273.998917	47.468473
20991	20991	m	270.851771	47.468473
20992	20992	m	269.291780	300.000000
21006	21006	m	286.957455	300.000000
21007	21007	m	288.619783	300.000000
21008	21008	m	290.986969	49.061173
21009	21009	m	293.003265	52.503254
21010	21010	m	293.167969	53.535956
21011	21011	m	292.962341	54.309533
21012	21012	m	293.664768	56.014346
21013	21013	m	293.664768	56.014346
21014	21014	m	288.619783	46.970553
21015	21015	m	283.661468	37.185682
21016	21016	m	277.182631	19.721300
21017	21017	m	275.586176	19.721300
21018	21018	m	270.584167	23.567491
21019	21019	m	266.198700	8.696599
21020	21020	m	255.650029	8.696599
21021	21021	m	241.301496	8.696599
21022	21022	m	237.156080	8.696599
21023	21023	m	223.845532	8.696599
21024	21024	m	218.732893	8.696599
21025	21025	m	208.855267	8.696599
21026	21026	m	206.456359	8.696599
21027	21027	m	199.423698	30.458537
21028	21028	m	199.423698	30.458537
21029	21029	m	198.275102	30.458537
21030	21030	m	194.868854	115.434961
21031	21031	m	191.678665	107.713799
21032	21032	m	189.284576	78.605282
21033	21033	m	184.997211	51.368500
21034	21034	m	181.819070	51.368500
21035	21035	m	178.695527	51.368500
21036	21036	m	176.643034	51.368500
21037	21037	m	175.625645	51.368500
21038	21038	m	175.625645	51.368500
21039	21039	m	177.666317	15.852123
21040	21040	m	179.730700	13.662083
21041	21041	m	182.872337	13.662083
21042	21042	m	188.230906	13.662083
21043	21043	m	192.630595	13.662083
21044	21044	m	198.275102	13.662083
21045	21045	m	201.740890	18.298762
21046	21046	m	206.456359	27.416628
21047	21047	m	208.855267	41.111326
21048	21048	m	211.282048	57.510276
21049	21049	m	213.105545	63.432035
21050	21050	m	214.559998	70.043765
21051	21051	m	215.075775	67.738097
21052	21052	m	216.906143	72.939047
21053	21053	m	217.473084	79.713090
21054	21054	m	218.732893	85.108420
21055	21055	m	220.063400	94.044796
21056	21056	m	221.274447	100.996608
21057	21057	m	221.274447	100.996608
21058	21058	m	221.274447	100.996608
21059	21059	m	220.000000	100.996608
21060	21060	m	218.732893	100.996608
21061	21061	m	217.923538	130.783797
21062	21062	m	217.473084	138.930663
21063	21063	m	217.473084	144.747427
21064	21064	m	217.549118	152.128514
21065	21065	m	217.647537	159.489875
21066	21066	m	217.720078	163.530768
21067	21067	m	217.866119	162.039377
21068	21068	m	218.732893	155.596320
21069	21069	m	221.274447	142.961357
21070	21070	m	222.556277	120.428174
21071	21071	m	222.556277	120.428174
21072	21072	m	220.137634	74.315444
21073	21073	m	208.855267	53.603672
21074	21074	m	194.868854	53.603672
21075	21075	m	194.868854	53.603672
21076	21076	m	198.275102	53.603672
21077	21077	m	207.652349	23.981550
21078	21078	m	211.282048	25.023724
21079	21079	m	210.065153	28.459679
21080	21080	m	205.267258	25.794065
21081	21081	m	197.133121	89.361131
21082	21082	m	193.746492	89.361131
21083	21083	m	191.005142	96.237662
21084	21084	m	189.817520	79.506036
21085	21085	m	189.877396	78.971654
21086	21086	m	190.418043	95.332519
21087	21087	m	191.462112	96.394650
21088	21088	m	192.630595	99.465289
21089	21089	m	193.252411	98.981818
21090	21090	m	193.530273	99.522630
21091	21091	m	193.722855	99.619589
21092	21092	m	193.744949	102.276194
21093	21093	m	193.650864	103.789675
21094	21094	m	193.746492	104.423744
21095	21095	m	192.630595	103.378704
21096	21096	m	191.919907	105.355681
21097	21097	m	191.813705	99.902210
21098	21098	m	191.783325	91.363304
21099	21099	m	190.418043	74.855411
21100	21100	m	188.230906	64.527447
21101	21101	m	186.068889	64.527447
21102	21102	m	186.068889	64.527447
21103	21103	m	186.068889	64.527447
21104	21104	m	189.321316	35.879435
21105	21105	m	190.418043	35.879435
21106	21106	m	193.956665	49.628454
21107	21107	m	195.488373	62.586748
21108	21108	m	197.133121	77.892964
21109	21109	m	197.133121	86.679115
21110	21110	m	195.484558	91.207607
21111	21111	m	194.868854	93.717188
21112	21112	m	193.414749	82.315366
21113	21113	m	191.190369	76.961527
21114	21114	m	189.321316	67.995123
21115	21115	m	184.672424	87.640043
21116	21116	m	183.088318	85.395678
21117	21117	m	182.747604	80.456754
21118	21118	m	181.819070	78.487082
21119	21119	m	182.901321	70.961010
21120	21120	m	183.931706	65.871252
21121	21121	m	186.068889	58.380565
21122	21122	m	189.321316	43.693944
21123	21123	m	191.981003	70.330501
21124	21124	m	193.560028	73.544973
21125	21125	m	194.868854	76.520773
21126	21126	m	195.997718	76.520773
21127	21127	m	195.997718	76.520773
21128	21128	m	193.578064	75.573921
21129	21129	m	191.521124	57.095486
21130	21130	m	189.321316	39.802004
21131	21131	m	185.318924	53.795894
21132	21132	m	183.044693	58.904693
21133	21133	m	181.819070	60.833027
21134	21134	m	180.771869	60.833027
21135	21135	m	180.771869	47.536420
21136	21136	m	181.819070	52.843959
21137	21137	m	182.919891	49.487689
21138	21138	m	188.230906	25.497289
21139	21139	m	191.715271	27.877377
21140	21140	m	195.997718	27.877377
21141	21141	m	200.673004	18.424847
21142	21142	m	206.456359	18.424847
21143	21143	m	210.065153	49.764392
21144	21144	m	211.282048	49.251913
21145	21145	m	210.065153	49.251913
21146	21146	m	207.652349	46.396279
21147	21147	m	204.085006	17.052002
21148	21148	m	197.133121	24.898068
21149	21149	m	193.746492	21.165192
21150	21150	m	190.418043	21.165192
21151	21151	m	187.146775	21.165192
21152	21152	m	186.068889	21.165192
21153	21153	m	186.068889	43.629018
21154	21154	m	187.274155	43.629018
21155	21155	m	189.321316	40.604566
21156	21156	m	191.521124	40.604566
21157	21157	m	194.868854	23.410033
21158	21158	m	198.275102	23.410033
21159	21159	m	201.196320	45.197627
21160	21160	m	204.085006	44.937783
21161	21161	m	205.267258	42.521155
21162	21162	m	205.267258	42.521155
21163	21163	m	202.909563	43.258682
21164	21164	m	199.423698	42.744824
21165	21165	m	197.133121	33.655254
21166	21166	m	194.868854	42.157668
21167	21167	m	192.630595	46.981246
21168	21168	m	191.267731	50.758947
21169	21169	m	189.321316	47.299877
21170	21170	m	189.321316	47.299877
21171	21171	m	189.471527	41.650930
21172	21172	m	189.666702	39.323892
21173	21173	m	192.630595	38.158373
21174	21174	m	194.868854	29.974762
21175	21175	m	197.797272	37.525309
21176	21176	m	199.423698	42.792973
21177	21177	m	201.740890	35.830486
21178	21178	m	201.740890	35.830486
21179	21179	m	200.578947	35.830486
21180	21180	m	198.275102	42.530028
21181	21181	m	197.133121	41.796592
21182	21182	m	194.868854	31.902470
21183	21183	m	192.630595	29.929559
21184	21184	m	190.418043	31.972600
21185	21185	m	187.630325	28.955871
21186	21186	m	186.068889	28.834057
21187	21187	m	184.997211	28.349290
21188	21188	m	186.068889	28.349290
21189	21189	m	186.068889	28.349290
21190	21190	m	190.418043	24.214315
21191	21191	m	193.746492	18.494571
21192	21192	m	198.275102	18.494571
21193	21193	m	202.909563	18.494571
21194	21194	m	205.267258	18.494571
21195	21195	m	205.267258	18.494571
21196	21196	m	205.267258	36.987868
21197	21197	m	200.578947	39.156554
21198	21198	m	198.275102	31.208543
21199	21199	m	195.585739	31.921878
21200	21200	m	193.746492	40.959119
21201	21201	m	191.651932	45.331379
21202	21202	m	190.418043	44.833388
21203	21203	m	189.321316	35.914814
21204	21204	m	188.230906	33.866215
21205	21205	m	189.321316	30.608141
21206	21206	m	191.086731	32.186536
21207	21207	m	192.630595	30.083571
21208	21208	m	194.868854	27.037023
21209	21209	m	197.133121	20.224372
21210	21210	m	197.133121	20.224372
21211	21211	m	197.133121	20.224372
21212	21212	m	195.997742	16.390434
21213	21213	m	194.216385	22.446860
21214	21214	m	192.630595	21.028116
21215	21215	m	190.418043	4.610069
21216	21216	m	184.997211	4.610069
21217	21217	m	181.819070	4.610069
21218	21218	m	179.730700	4.610069
21219	21219	m	178.695527	4.610069
21220	21220	m	179.730700	4.610069
21221	21221	m	181.819070	4.610069
21222	21222	m	184.997211	4.732583
21223	21223	m	187.134521	5.815328
21224	21224	m	188.230906	6.770047
21225	21225	m	186.068889	7.192199
21226	21226	m	182.872337	8.422629
21227	21227	m	178.695527	8.422629
21228	21228	m	175.625645	8.422629
21423	21423	m	100.870445	300.000000
21424	21424	m	110.000000	300.000000
21425	21425	m	114.538837	300.000000
21426	21426	m	119.264956	300.000000
21427	21427	m	122.759686	300.000000
21428	21428	m	126.356819	300.000000
21429	21429	m	128.565497	300.000000
21430	21430	m	130.812783	300.000000
21431	21431	m	133.870387	300.000000
21432	21432	m	138.591315	300.000000
21433	21433	m	145.145870	300.000000
21434	21434	m	149.398969	31.139668
21435	21435	m	153.776693	54.328960
21436	21436	m	156.089020	64.236506
21437	21437	m	156.464662	69.793074
21438	21438	m	157.152725	73.840765
21439	21439	m	157.371053	77.051452
21440	21440	m	157.390320	80.482721
21441	21441	m	157.457153	82.105961
21442	21442	m	157.530411	81.775640
21443	21443	m	157.571640	79.517571
21444	21444	m	157.582825	76.336986
21445	21445	m	157.650879	71.167878
21446	21446	m	157.896896	65.486185
21447	21447	m	159.154648	67.246197
21448	21448	m	160.121850	69.506392
21449	21449	m	161.982376	71.200753
21450	21450	m	163.120956	76.441776
21451	21451	m	164.813778	78.466504
21452	21452	m	165.167557	83.628766
21453	21453	m	165.768535	79.594048
21454	21454	m	166.493271	81.778622
21455	21455	m	167.694673	82.991347
21456	21456	m	167.694673	82.991347
21457	21457	m	165.768535	89.374746
21458	21458	m	164.674728	89.559642
21459	21459	m	163.346069	78.974654
21460	21460	m	162.920731	78.094339
21461	21461	m	162.920731	78.094339
21462	21462	m	163.864521	82.970746
21463	21463	m	165.320480	83.528131
21464	21464	m	166.990311	88.966540
21465	21465	m	168.222443	87.828117
21466	21466	m	169.643191	94.287181
21467	21467	m	169.643191	94.287181
21468	21468	m	168.695023	96.784972
21469	21469	m	168.793030	91.270143
21470	21470	m	168.813400	82.669326
21471	21471	m	169.643191	72.784474
21472	21472	m	168.766449	60.637861
21473	21473	m	168.773071	45.687312
21474	21474	m	169.643191	32.282696
21475	21475	m	173.608412	20.987316
21476	21476	m	176.643034	20.987316
21477	21477	m	179.730700	20.987316
21478	21478	m	182.872337	51.833908
21479	21479	m	183.931706	65.853806
21480	21480	m	184.871902	69.388609
21481	21481	m	183.931706	65.400103
21482	21482	m	181.819070	51.902439
21483	21483	m	179.730700	66.113543
21484	21484	m	177.666317	62.875106
21485	21485	m	176.681961	65.710461
21486	21486	m	176.761475	67.925659
21487	21487	m	177.666317	66.915131
21488	21488	m	178.433182	67.166636
21489	21489	m	180.283890	53.963692
21490	21490	m	183.122986	29.797379
21491	21491	m	188.230906	32.562127
21492	21492	m	192.630595	32.562127
21493	21493	m	196.337677	62.048154
21494	21494	m	198.275102	62.048154
21495	21495	m	197.133121	62.048154
21496	21496	m	193.746492	62.247710
21497	21497	m	190.418043	24.714523
